worker,task,answer
82.0,16,1
82.0,17,0
82.0,19,0
82.0,21,1
82.0,22,0
82.0,27,0
82.0,28,1
82.0,29,1
82.0,32,0
82.0,34,0
82.0,40,1
82.0,43,0
83.0,6,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,14,1
83.0,16,1
83.0,18,0
83.0,23,0
83.0,27,1
83.0,35,0
83.0,43,1
83.0,44,1
83.0,46,1
83.0,47,1
84.0,1,1
84.0,8,0
84.0,11,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,22,0
84.0,27,1
84.0,30,0
84.0,36,1
84.0,42,1
84.0,48,0
87.0,0,0
87.0,2,1
87.0,9,0
87.0,19,0
87.0,22,0
87.0,24,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,33,1
87.0,38,1
87.0,46,0
90.0,0,1
90.0,9,1
90.0,14,0
90.0,15,0
90.0,26,1
90.0,28,0
90.0,29,1
90.0,34,1
90.0,37,0
90.0,41,1
90.0,43,0
90.0,44,0
92.0,3,0
92.0,7,0
92.0,9,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,25,1
92.0,28,0
92.0,31,1
92.0,32,0
92.0,35,1
92.0,38,0
92.0,40,0
92.0,43,0
92.0,45,0
92.0,46,0
94.0,0,1
94.0,5,0
94.0,11,1
94.0,17,1
94.0,20,1
94.0,29,1
94.0,30,1
94.0,33,0
94.0,35,1
94.0,36,0
94.0,39,1
94.0,42,1
94.0,43,0
94.0,46,1
96.0,3,0
96.0,5,0
96.0,10,0
96.0,14,0
96.0,18,0
96.0,19,0
96.0,26,0
96.0,30,1
96.0,31,0
96.0,37,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,47,1
96.0,49,1
98.0,0,1
98.0,9,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,17,1
98.0,18,0
98.0,20,1
98.0,25,1
98.0,28,0
98.0,32,1
98.0,33,0
98.0,38,0
98.0,39,1
98.0,45,1
106.0,3,1
106.0,14,1
106.0,15,0
106.0,17,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,27,1
106.0,29,0
106.0,31,1
106.0,35,1
106.0,44,0
106.0,47,1
106.0,48,0
109.0,1,0
109.0,3,0
109.0,7,1
109.0,12,1
109.0,13,0
109.0,20,1
109.0,24,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,42,0
109.0,44,0
110.0,4,1
110.0,7,1
110.0,8,0
110.0,13,0
110.0,14,1
110.0,18,1
110.0,21,1
110.0,25,1
110.0,31,0
110.0,37,1
110.0,40,0
110.0,41,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,49,1
115.0,2,1
115.0,3,0
115.0,8,0
115.0,11,1
115.0,12,0
115.0,23,1
115.0,25,1
115.0,28,0
115.0,31,0
115.0,33,0
115.0,36,0
115.0,38,0
115.0,40,1
115.0,45,1
115.0,48,1
117.0,0,0
117.0,4,1
117.0,7,1
117.0,12,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,26,0
117.0,29,1
117.0,30,0
117.0,34,1
117.0,35,1
117.0,37,0
117.0,42,1
117.0,43,1
117.0,45,0
117.0,46,0
117.0,48,0
120.0,1,1
120.0,7,1
120.0,8,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,15,1
120.0,18,1
120.0,23,0
120.0,24,0
120.0,32,1
120.0,33,0
120.0,37,1
120.0,39,0
123.0,7,1
123.0,10,0
123.0,18,0
123.0,22,0
123.0,26,0
123.0,28,1
123.0,29,0
123.0,31,1
123.0,40,0
123.0,41,0
123.0,47,0
131.0,0,0
131.0,6,1
131.0,8,0
131.0,13,0
131.0,15,1
131.0,19,0
131.0,20,0
131.0,23,0
131.0,24,1
131.0,40,0
131.0,41,1
131.0,43,0
131.0,47,1
131.0,48,1
131.0,49,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,12,1
136.0,13,0
136.0,18,1
136.0,21,0
136.0,24,0
136.0,27,1
136.0,28,1
136.0,30,1
136.0,34,1
136.0,35,0
136.0,38,1
136.0,47,1
140.0,1,1
140.0,3,1
140.0,4,0
140.0,10,0
140.0,16,1
140.0,17,1
140.0,21,1
140.0,25,1
140.0,33,0
140.0,35,0
140.0,37,1
140.0,38,0
140.0,40,1
140.0,41,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,47,1
143.0,9,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,18,1
143.0,20,0
143.0,22,1
143.0,23,0
143.0,27,0
143.0,30,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,39,1
143.0,44,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,0
144.0,10,0
144.0,12,1
144.0,18,1
144.0,21,1
144.0,23,1
144.0,24,1
144.0,26,0
144.0,35,1
144.0,36,0
144.0,40,0
144.0,45,0
144.0,48,0
145.0,1,1
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,14,0
145.0,23,1
145.0,28,0
145.0,30,0
145.0,34,1
145.0,38,1
145.0,40,0
145.0,41,1
145.0,44,0
148.0,4,0
148.0,5,0
148.0,8,1
148.0,10,0
148.0,13,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,25,1
148.0,30,1
148.0,32,1
148.0,33,1
148.0,43,1
148.0,46,1
