worker,task,answer
25.0,5,1
25.0,8,0
25.0,9,1
25.0,12,0
25.0,21,1
25.0,22,1
25.0,27,0
25.0,28,1
25.0,29,1
25.0,30,0
25.0,31,0
25.0,40,0
25.0,41,1
25.0,44,1
25.0,46,1
25.0,47,0
25.0,48,0
29.0,0,1
29.0,2,1
29.0,6,0
29.0,9,1
29.0,10,1
29.0,16,1
29.0,22,1
29.0,23,1
29.0,24,0
29.0,26,1
29.0,29,1
29.0,33,0
29.0,35,0
29.0,41,0
29.0,45,0
29.0,48,1
33.0,1,1
33.0,2,1
33.0,8,1
33.0,10,1
33.0,12,1
33.0,14,0
33.0,20,1
33.0,23,1
33.0,24,1
33.0,27,1
33.0,28,1
33.0,31,1
33.0,37,1
33.0,42,1
33.0,44,1
33.0,47,0
33.0,48,0
34.0,0,1
34.0,4,0
34.0,7,1
34.0,9,0
34.0,12,0
34.0,14,1
34.0,16,1
34.0,25,1
34.0,41,0
34.0,42,1
34.0,45,1
36.0,0,1
36.0,4,1
36.0,5,1
36.0,7,0
36.0,10,1
36.0,13,1
36.0,15,1
36.0,18,1
36.0,21,1
36.0,22,0
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,32,1
36.0,34,1
36.0,35,0
36.0,37,0
36.0,41,1
36.0,43,0
36.0,45,1
36.0,46,1
36.0,49,0
38.0,0,0
38.0,6,0
38.0,7,0
38.0,12,0
38.0,15,0
38.0,16,1
38.0,21,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,28,0
38.0,30,0
38.0,34,1
38.0,35,0
38.0,38,1
38.0,42,0
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,1
38.0,49,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,9,0
45.0,10,1
45.0,14,0
45.0,15,0
45.0,17,0
45.0,21,1
45.0,37,0
45.0,39,1
45.0,46,1
45.0,49,1
47.0,0,0
47.0,1,1
47.0,5,1
47.0,6,1
47.0,8,0
47.0,13,1
47.0,17,0
47.0,18,1
47.0,25,1
47.0,26,1
47.0,28,1
47.0,35,0
47.0,39,0
47.0,41,0
47.0,42,0
47.0,46,1
47.0,47,0
48.0,2,1
48.0,3,1
48.0,8,1
48.0,12,1
48.0,13,0
48.0,14,0
48.0,30,1
48.0,31,1
48.0,32,0
48.0,34,1
48.0,36,1
48.0,38,0
48.0,41,0
48.0,42,0
48.0,48,1
53.0,2,1
53.0,12,1
53.0,14,0
53.0,20,1
53.0,21,0
53.0,25,0
53.0,29,1
53.0,30,1
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,8,1
55.0,16,1
55.0,23,1
55.0,24,0
55.0,27,0
55.0,31,0
55.0,37,1
55.0,39,1
55.0,40,0
55.0,42,0
55.0,49,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,16,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,29,1
56.0,35,0
56.0,40,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,49,1
63.0,3,0
63.0,5,0
63.0,6,0
63.0,9,1
63.0,11,0
63.0,12,0
63.0,14,0
63.0,17,0
63.0,19,0
63.0,21,0
63.0,27,1
63.0,30,1
63.0,32,0
63.0,34,0
63.0,43,0
63.0,47,1
69.0,0,0
69.0,4,1
69.0,7,0
69.0,8,1
69.0,13,0
69.0,17,1
69.0,20,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,29,1
69.0,33,1
69.0,36,0
69.0,40,1
69.0,43,1
69.0,45,1
70.0,5,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,14,0
70.0,16,1
70.0,18,0
70.0,23,0
70.0,24,1
70.0,26,0
70.0,27,0
70.0,29,0
70.0,31,0
70.0,38,0
70.0,40,0
70.0,44,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,4,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,12,1
72.0,13,0
72.0,15,0
72.0,20,0
72.0,23,0
72.0,24,1
72.0,28,0
72.0,33,1
72.0,48,0
73.0,1,0
73.0,5,0
73.0,10,1
73.0,13,0
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,21,0
73.0,25,1
73.0,33,0
73.0,34,1
73.0,42,0
73.0,43,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,8,1
75.0,12,0
75.0,15,0
75.0,16,1
75.0,18,1
75.0,22,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,31,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,41,1
75.0,42,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,0
76.0,0,0
76.0,3,0
76.0,6,0
76.0,9,1
76.0,10,1
76.0,13,0
76.0,18,1
76.0,21,1
76.0,23,1
76.0,24,1
76.0,26,1
76.0,28,1
76.0,44,0
77.0,1,0
77.0,4,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,15,1
77.0,20,1
77.0,21,1
77.0,23,1
77.0,25,1
77.0,26,1
77.0,32,1
77.0,33,0
77.0,42,1
77.0,47,0
78.0,2,1
78.0,5,1
78.0,8,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,19,1
78.0,28,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,35,1
78.0,36,0
78.0,39,0
78.0,41,1
78.0,43,0
78.0,45,1
78.0,47,0
78.0,48,0
79.0,0,1
79.0,4,0
79.0,6,0
79.0,7,1
79.0,13,0
79.0,14,0
79.0,16,1
79.0,33,1
79.0,34,1
79.0,36,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,45,1
79.0,47,0
81.0,2,1
81.0,4,1
81.0,5,0
81.0,9,1
81.0,14,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,26,1
81.0,48,1
81.0,49,1
83.0,13,0
83.0,14,1
83.0,16,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,27,0
83.0,28,0
83.0,32,1
83.0,36,0
83.0,45,0
83.0,46,0
83.0,49,1
88.0,0,1
88.0,3,1
88.0,4,1
88.0,14,1
88.0,16,0
88.0,17,1
88.0,20,1
88.0,22,0
88.0,31,0
88.0,33,0
88.0,34,1
88.0,42,1
88.0,43,0
88.0,46,1
88.0,48,1
88.0,49,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,13,0
92.0,14,0
92.0,16,1
92.0,17,1
92.0,23,1
92.0,26,1
92.0,38,0
92.0,39,1
92.0,42,0
92.0,45,1
92.0,49,1
96.0,0,1
96.0,2,0
96.0,3,0
96.0,5,1
96.0,7,0
96.0,8,0
96.0,12,1
96.0,17,1
96.0,24,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,34,1
96.0,41,1
96.0,43,1
99.0,1,1
99.0,7,1
99.0,11,0
99.0,16,1
99.0,21,1
99.0,23,1
99.0,24,1
99.0,28,0
99.0,35,1
99.0,36,0
99.0,41,1
99.0,43,0
99.0,48,0
99.0,49,1
100.0,0,0
100.0,2,1
100.0,4,1
100.0,6,0
100.0,17,0
100.0,21,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,34,1
100.0,42,0
100.0,44,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,6,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,16,1
101.0,19,1
101.0,20,1
101.0,22,1
101.0,23,1
101.0,28,1
101.0,31,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,38,1
101.0,41,1
101.0,47,0
101.0,48,1
101.0,49,1
102.0,3,1
102.0,8,1
102.0,15,0
102.0,16,0
102.0,18,0
102.0,23,1
102.0,25,1
102.0,29,1
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,38,0
102.0,43,1
103.0,0,0
103.0,3,1
103.0,18,1
103.0,27,0
103.0,29,1
103.0,32,1
103.0,35,0
103.0,41,1
103.0,42,0
103.0,45,0
103.0,49,0
108.0,1,1
108.0,4,1
108.0,9,0
108.0,10,0
108.0,13,1
108.0,16,0
108.0,24,1
108.0,27,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,37,1
108.0,40,1
108.0,41,1
108.0,43,1
108.0,45,0
112.0,1,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,7,0
112.0,10,0
112.0,16,0
112.0,23,0
112.0,31,1
112.0,37,1
112.0,38,1
112.0,42,0
112.0,45,1
112.0,46,1
112.0,49,0
113.0,0,0
113.0,1,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,12,0
113.0,20,0
113.0,24,1
113.0,25,1
113.0,30,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,40,0
113.0,44,1
113.0,47,0
113.0,48,0
113.0,49,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,6,1
114.0,10,0
114.0,14,0
114.0,27,0
114.0,31,1
114.0,34,0
114.0,36,0
114.0,46,1
114.0,47,0
117.0,0,1
117.0,1,1
117.0,7,0
117.0,8,1
117.0,14,1
117.0,16,1
117.0,17,1
117.0,31,1
117.0,35,0
117.0,46,0
123.0,1,1
123.0,5,0
123.0,6,0
123.0,13,1
123.0,20,0
123.0,28,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,42,1
123.0,45,0
125.0,7,0
125.0,8,0
125.0,12,0
125.0,13,0
125.0,15,0
125.0,22,1
125.0,25,0
125.0,29,1
125.0,32,0
125.0,34,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,45,1
127.0,0,0
127.0,1,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,11,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,22,1
127.0,23,0
127.0,25,1
127.0,27,0
127.0,29,0
127.0,30,1
127.0,37,0
127.0,38,1
127.0,42,0
127.0,43,1
127.0,46,1
132.0,2,0
132.0,4,0
132.0,13,0
132.0,16,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,33,1
132.0,38,1
132.0,44,0
132.0,46,0
132.0,47,0
135.0,0,0
135.0,2,1
135.0,5,1
135.0,10,1
135.0,12,0
135.0,13,0
135.0,17,0
135.0,18,1
135.0,20,0
135.0,22,1
135.0,23,1
135.0,34,1
135.0,36,1
135.0,40,1
135.0,43,0
138.0,3,0
138.0,5,0
138.0,9,0
138.0,12,1
138.0,18,0
138.0,19,0
138.0,22,1
138.0,28,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,42,1
138.0,46,1
142.0,10,0
142.0,12,1
142.0,13,0
142.0,16,1
142.0,21,0
142.0,23,1
142.0,26,1
142.0,28,0
142.0,31,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,46,1
142.0,49,1
145.0,11,0
145.0,14,0
145.0,16,0
145.0,19,1
145.0,20,0
145.0,23,0
145.0,25,0
145.0,30,1
145.0,34,1
145.0,40,1
145.0,44,1
145.0,46,1
145.0,47,0
145.0,48,1
