worker,task,answer
106.0,46,0
106.0,48,0
107.0,0,0
107.0,6,0
107.0,8,1
107.0,9,0
107.0,16,1
107.0,19,1
107.0,20,1
107.0,24,1
107.0,31,0
107.0,34,0
107.0,41,1
107.0,43,1
107.0,47,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,19,0
110.0,20,1
110.0,24,1
110.0,27,1
110.0,32,0
110.0,36,0
110.0,37,0
110.0,42,0
110.0,48,1
110.0,49,0
112.0,9,0
112.0,12,0
112.0,18,1
112.0,22,1
112.0,23,0
112.0,24,1
112.0,29,1
112.0,30,1
112.0,32,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,43,0
112.0,49,0
113.0,2,1
113.0,6,0
113.0,11,1
113.0,13,0
113.0,18,1
113.0,21,0
113.0,26,0
113.0,29,0
113.0,35,0
113.0,37,1
113.0,38,0
113.0,42,0
113.0,43,1
117.0,2,1
117.0,6,0
117.0,9,0
117.0,13,0
117.0,15,1
117.0,17,1
117.0,20,1
117.0,24,1
117.0,26,0
117.0,29,0
117.0,30,1
117.0,32,0
117.0,33,0
117.0,39,0
117.0,43,0
117.0,46,1
117.0,49,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,15,1
118.0,19,0
118.0,21,1
118.0,22,1
118.0,27,1
118.0,28,0
118.0,33,1
118.0,36,1
118.0,38,0
118.0,40,0
118.0,44,1
118.0,46,1
118.0,47,1
120.0,1,0
120.0,3,0
120.0,8,0
120.0,9,0
120.0,11,1
120.0,12,1
120.0,26,1
120.0,32,0
120.0,40,1
120.0,41,0
120.0,48,0
121.0,3,0
121.0,4,0
121.0,7,1
121.0,10,0
121.0,15,1
121.0,21,1
121.0,29,0
121.0,34,1
121.0,42,0
130.0,4,0
130.0,6,1
130.0,8,0
130.0,9,0
130.0,15,0
130.0,17,0
130.0,21,1
130.0,23,0
130.0,24,0
130.0,26,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,35,1
130.0,39,0
130.0,44,0
130.0,49,0
131.0,4,1
131.0,10,1
131.0,11,1
131.0,14,1
131.0,15,0
131.0,17,0
131.0,25,0
131.0,31,0
131.0,36,0
131.0,38,0
131.0,40,1
131.0,41,0
131.0,49,0
132.0,0,1
132.0,5,0
132.0,7,1
132.0,11,1
132.0,16,1
132.0,20,1
132.0,21,1
132.0,24,1
132.0,26,1
132.0,29,0
132.0,30,1
132.0,35,1
132.0,37,0
132.0,41,0
132.0,44,1
134.0,3,0
134.0,4,1
134.0,7,1
134.0,11,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,19,1
134.0,25,1
134.0,32,0
134.0,34,1
134.0,35,0
134.0,40,0
134.0,41,1
134.0,44,1
134.0,46,0
136.0,0,1
136.0,6,1
136.0,8,1
136.0,12,1
136.0,14,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,27,0
136.0,31,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,42,0
136.0,49,0
137.0,4,0
137.0,11,0
137.0,16,0
137.0,20,0
137.0,22,0
137.0,23,1
137.0,25,1
137.0,28,1
137.0,29,1
137.0,32,0
137.0,34,1
137.0,36,0
137.0,39,0
137.0,41,0
137.0,49,0
138.0,12,0
138.0,16,1
138.0,17,1
138.0,20,1
138.0,22,1
138.0,27,1
138.0,29,0
138.0,33,0
138.0,34,0
138.0,41,1
138.0,42,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,49,0
140.0,1,0
140.0,2,1
140.0,8,0
140.0,11,1
140.0,14,1
140.0,18,1
140.0,25,1
140.0,30,1
140.0,40,0
140.0,41,0
140.0,46,1
142.0,0,0
142.0,2,0
142.0,4,0
142.0,8,1
142.0,10,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,20,1
142.0,21,1
142.0,26,0
142.0,27,0
142.0,32,0
142.0,36,0
142.0,39,0
142.0,40,1
142.0,45,1
142.0,46,1
142.0,48,1
143.0,0,0
143.0,1,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,7,1
143.0,14,0
143.0,19,0
143.0,20,1
143.0,26,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,41,1
143.0,44,0
146.0,9,1
146.0,21,1
146.0,25,0
146.0,33,0
146.0,34,1
146.0,36,1
146.0,38,0
146.0,44,1
146.0,47,1
148.0,1,0
148.0,2,0
148.0,5,1
148.0,6,1
148.0,20,0
148.0,21,1
148.0,27,1
148.0,28,1
148.0,32,0
148.0,38,0
148.0,46,1
148.0,48,0
149.0,3,0
149.0,8,1
149.0,14,1
149.0,15,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,22,1
149.0,23,1
149.0,27,1
149.0,34,0
149.0,35,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,43,1
149.0,44,1
149.0,45,1
