worker,task,answer
42.0,25,0
42.0,35,0
42.0,36,0
42.0,43,1
42.0,49,0
43.0,1,0
43.0,4,1
43.0,5,1
43.0,7,1
43.0,13,1
43.0,16,0
43.0,21,0
43.0,22,0
43.0,24,0
43.0,26,0
43.0,31,1
43.0,36,1
43.0,41,0
43.0,43,1
43.0,46,1
48.0,2,1
48.0,5,1
48.0,7,0
48.0,9,0
48.0,11,0
48.0,14,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,26,0
48.0,28,0
48.0,33,1
48.0,35,0
48.0,39,0
48.0,41,0
48.0,45,0
48.0,46,1
51.0,2,0
51.0,3,1
51.0,4,1
51.0,6,1
51.0,9,1
51.0,10,0
51.0,12,1
51.0,15,1
51.0,18,1
51.0,23,0
51.0,25,1
51.0,27,0
51.0,30,1
51.0,32,1
51.0,33,1
51.0,35,0
51.0,36,1
51.0,39,0
51.0,46,1
54.0,2,1
54.0,10,1
54.0,13,1
54.0,15,0
54.0,18,1
54.0,22,1
54.0,23,1
54.0,29,1
54.0,30,0
54.0,34,0
54.0,35,1
54.0,40,0
54.0,42,1
54.0,46,1
54.0,49,0
59.0,0,0
59.0,6,1
59.0,8,1
59.0,10,1
59.0,11,1
59.0,15,1
59.0,28,1
59.0,34,1
59.0,36,0
59.0,38,1
59.0,39,0
59.0,41,1
59.0,42,1
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,0
60.0,0,0
60.0,3,1
60.0,6,1
60.0,14,1
60.0,16,0
60.0,19,1
60.0,21,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,28,0
60.0,32,1
60.0,36,1
60.0,40,0
61.0,12,1
61.0,24,0
61.0,29,1
61.0,30,1
61.0,32,0
61.0,37,0
61.0,41,0
61.0,46,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,6,1
62.0,11,1
62.0,14,1
62.0,16,0
62.0,18,0
62.0,21,1
62.0,24,1
62.0,26,1
62.0,31,0
62.0,33,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,44,0
62.0,45,1
62.0,48,0
65.0,7,1
65.0,9,1
65.0,12,1
65.0,18,0
65.0,31,1
65.0,33,1
65.0,34,0
65.0,40,0
65.0,41,0
65.0,43,1
65.0,46,1
65.0,48,0
66.0,3,1
66.0,11,0
66.0,12,0
66.0,24,0
66.0,26,0
66.0,31,0
66.0,33,1
66.0,37,0
66.0,40,0
66.0,43,1
66.0,44,1
66.0,45,0
66.0,48,0
68.0,2,0
68.0,6,0
68.0,7,0
68.0,10,0
68.0,18,1
68.0,21,0
68.0,30,0
68.0,44,0
68.0,46,0
68.0,47,1
68.0,49,0
72.0,2,1
72.0,4,1
72.0,7,1
72.0,8,1
72.0,18,1
72.0,22,1
72.0,30,0
72.0,31,1
72.0,34,0
72.0,40,0
72.0,42,1
72.0,45,0
72.0,48,1
72.0,49,1
73.0,1,0
73.0,4,1
73.0,11,0
73.0,12,1
73.0,20,0
73.0,23,1
73.0,27,0
73.0,28,0
73.0,33,1
73.0,36,0
73.0,39,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,47,1
74.0,0,1
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,9,1
74.0,12,1
74.0,14,0
74.0,15,1
74.0,17,1
74.0,22,1
74.0,23,1
74.0,25,1
74.0,27,1
74.0,29,0
74.0,33,1
74.0,37,0
74.0,41,0
74.0,42,0
74.0,43,1
77.0,1,0
77.0,2,1
77.0,4,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,14,0
77.0,16,0
77.0,19,1
77.0,24,1
77.0,28,1
77.0,29,1
77.0,31,0
77.0,32,1
77.0,37,1
77.0,43,0
77.0,45,1
78.0,9,1
78.0,10,0
78.0,16,1
78.0,17,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,28,0
78.0,31,0
78.0,32,1
78.0,38,1
78.0,40,1
78.0,44,0
78.0,46,0
78.0,48,0
78.0,49,0
82.0,3,0
82.0,10,0
82.0,15,1
82.0,17,1
82.0,23,0
82.0,27,1
82.0,30,0
82.0,31,1
82.0,40,1
82.0,45,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,12,0
84.0,13,0
84.0,22,1
84.0,32,1
84.0,37,0
84.0,38,0
84.0,42,1
84.0,47,1
88.0,1,1
88.0,5,0
88.0,7,1
88.0,10,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,19,1
88.0,23,1
88.0,27,1
88.0,31,0
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,42,1
88.0,44,1
88.0,45,0
98.0,3,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,12,1
98.0,15,0
98.0,16,1
98.0,19,1
98.0,21,0
98.0,26,0
98.0,29,1
98.0,37,0
98.0,43,1
98.0,46,1
100.0,13,1
100.0,16,1
100.0,18,1
100.0,19,1
100.0,23,0
100.0,24,1
100.0,29,1
100.0,41,0
100.0,44,1
100.0,45,0
109.0,2,1
109.0,5,1
109.0,10,1
109.0,15,0
109.0,18,0
109.0,23,0
109.0,24,1
109.0,26,1
109.0,28,0
109.0,31,1
109.0,33,0
109.0,34,1
109.0,42,0
109.0,48,0
113.0,1,1
113.0,20,0
113.0,24,1
113.0,25,0
113.0,34,0
113.0,49,0
116.0,0,0
116.0,6,1
116.0,11,0
116.0,13,0
116.0,16,0
116.0,18,1
116.0,20,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,33,1
116.0,38,1
116.0,39,0
116.0,46,1
116.0,47,0
118.0,0,1
118.0,7,0
118.0,9,1
118.0,15,0
118.0,16,1
118.0,19,1
118.0,20,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,26,0
118.0,28,0
118.0,31,1
118.0,39,0
118.0,42,1
118.0,48,0
121.0,7,0
121.0,22,0
121.0,30,0
121.0,32,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,45,1
121.0,46,1
121.0,47,1
122.0,3,1
122.0,5,0
122.0,9,1
122.0,11,0
122.0,14,0
122.0,18,0
122.0,20,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,31,1
122.0,35,0
122.0,37,1
122.0,42,1
122.0,43,0
122.0,49,0
123.0,3,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,16,1
123.0,18,1
123.0,20,0
123.0,21,1
123.0,24,0
123.0,25,1
123.0,32,0
123.0,33,1
123.0,48,1
129.0,4,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,21,0
129.0,24,0
129.0,34,0
129.0,43,0
129.0,48,1
132.0,0,0
132.0,1,1
132.0,9,0
132.0,10,1
132.0,13,0
132.0,20,1
132.0,24,1
132.0,32,0
132.0,33,1
132.0,37,1
132.0,42,1
132.0,44,1
132.0,45,0
133.0,3,1
133.0,7,1
133.0,8,1
133.0,10,0
133.0,13,1
133.0,16,0
133.0,28,0
133.0,31,1
133.0,32,1
133.0,35,0
133.0,39,0
133.0,42,0
133.0,48,1
134.0,1,0
134.0,5,0
134.0,6,1
134.0,10,1
134.0,12,0
134.0,20,0
134.0,22,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,31,1
134.0,32,0
134.0,44,0
134.0,46,0
134.0,49,1
136.0,5,1
136.0,9,1
136.0,10,1
136.0,13,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,19,0
136.0,25,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,33,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,39,0
136.0,42,0
136.0,43,1
136.0,49,1
137.0,0,1
137.0,3,1
137.0,5,1
137.0,15,1
137.0,20,0
137.0,21,1
137.0,23,0
137.0,30,0
137.0,35,0
137.0,37,0
137.0,41,0
137.0,43,1
137.0,44,1
137.0,49,1
138.0,5,1
138.0,6,1
138.0,9,0
138.0,19,1
138.0,21,0
138.0,23,0
138.0,24,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,34,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,47,1
139.0,2,0
139.0,4,1
139.0,8,0
139.0,12,1
139.0,16,0
139.0,19,1
139.0,21,0
139.0,23,0
139.0,29,1
139.0,31,1
139.0,41,0
139.0,47,0
139.0,48,1
140.0,0,1
140.0,9,1
140.0,11,1
140.0,34,1
140.0,35,0
140.0,42,1
140.0,47,1
140.0,49,1
143.0,1,0
143.0,3,0
143.0,9,0
143.0,13,0
143.0,19,0
143.0,28,1
143.0,34,0
143.0,38,0
143.0,44,0
143.0,46,0
143.0,48,1
146.0,0,1
146.0,1,0
146.0,5,1
146.0,6,0
146.0,9,1
146.0,10,0
146.0,15,0
146.0,19,0
146.0,22,1
146.0,23,1
146.0,31,0
146.0,32,1
146.0,37,1
146.0,39,1
146.0,41,0
146.0,44,1
146.0,47,0
147.0,9,1
147.0,11,0
147.0,14,0
147.0,23,1
147.0,24,0
147.0,27,0
147.0,29,0
147.0,31,0
147.0,34,0
147.0,38,0
147.0,40,0
147.0,44,0
149.0,0,1
149.0,4,1
149.0,5,1
149.0,7,0
149.0,9,0
149.0,11,0
149.0,13,1
149.0,18,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,24,0
149.0,28,0
149.0,29,0
149.0,33,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,49,1
