worker,task,answer
68.0,9,1
68.0,15,1
68.0,24,0
68.0,32,0
68.0,35,0
68.0,37,1
68.0,39,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,47,1
74.0,0,1
74.0,7,0
74.0,8,0
74.0,10,0
74.0,11,0
74.0,13,1
74.0,14,1
74.0,19,1
74.0,20,0
74.0,22,1
74.0,26,1
74.0,28,0
74.0,29,0
74.0,31,0
74.0,33,1
74.0,43,0
74.0,46,1
74.0,49,0
75.0,0,0
75.0,1,0
75.0,4,0
75.0,5,1
75.0,19,0
75.0,21,0
75.0,33,1
75.0,44,0
75.0,47,1
75.0,48,0
79.0,4,1
79.0,6,1
79.0,18,0
79.0,19,0
79.0,21,0
79.0,22,0
79.0,24,0
79.0,26,0
79.0,30,0
79.0,33,1
79.0,38,0
79.0,43,0
79.0,45,0
79.0,48,0
79.0,49,0
80.0,0,1
80.0,1,1
80.0,3,0
80.0,5,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,15,0
80.0,17,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,32,0
80.0,33,0
80.0,37,0
80.0,39,1
80.0,41,1
82.0,4,1
82.0,9,0
82.0,17,1
82.0,26,0
82.0,29,1
82.0,31,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,0
82.0,41,1
82.0,48,0
84.0,1,0
84.0,2,0
84.0,10,1
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,17,0
84.0,20,0
84.0,22,0
84.0,28,1
84.0,34,0
84.0,38,0
84.0,39,0
86.0,0,1
86.0,3,0
86.0,6,1
86.0,7,1
86.0,28,1
86.0,29,0
86.0,32,0
86.0,36,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,47,0
90.0,4,0
90.0,7,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,14,0
90.0,24,0
90.0,25,0
90.0,30,0
90.0,35,1
90.0,36,0
90.0,46,0
90.0,47,0
92.0,0,0
92.0,1,0
92.0,3,0
92.0,13,1
92.0,17,1
92.0,31,0
92.0,36,0
92.0,42,1
92.0,45,1
92.0,46,0
92.0,48,0
98.0,13,0
98.0,15,0
98.0,16,0
98.0,18,1
98.0,20,0
98.0,22,0
98.0,24,0
98.0,25,1
98.0,30,0
98.0,34,1
98.0,36,0
98.0,44,0
98.0,48,0
98.0,49,0
101.0,7,1
101.0,10,1
101.0,13,0
101.0,15,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,30,0
101.0,31,1
101.0,33,1
101.0,34,1
101.0,36,0
101.0,37,0
101.0,39,1
101.0,43,0
101.0,46,1
101.0,47,0
101.0,48,0
102.0,0,0
102.0,4,0
102.0,5,0
102.0,8,1
102.0,11,0
102.0,12,1
102.0,14,1
102.0,15,0
102.0,23,1
102.0,25,1
102.0,27,0
102.0,30,1
102.0,32,1
102.0,34,1
102.0,35,0
102.0,41,1
102.0,42,1
102.0,47,0
110.0,0,1
110.0,9,1
110.0,13,0
110.0,14,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,31,0
110.0,32,1
110.0,40,1
110.0,42,1
110.0,43,1
110.0,45,0
110.0,46,1
111.0,5,0
111.0,9,1
111.0,12,1
111.0,15,1
111.0,25,0
111.0,28,1
111.0,29,1
111.0,33,1
111.0,35,1
111.0,47,1
111.0,49,0
114.0,0,1
114.0,5,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,14,1
114.0,19,0
114.0,25,0
114.0,27,0
114.0,30,1
114.0,35,1
114.0,38,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,49,1
116.0,6,0
116.0,7,0
116.0,16,0
116.0,19,0
116.0,20,1
116.0,26,1
116.0,27,0
116.0,30,0
116.0,33,0
116.0,34,0
116.0,41,0
116.0,42,1
116.0,47,0
116.0,49,1
117.0,1,1
117.0,2,1
117.0,7,1
117.0,16,1
117.0,17,0
117.0,19,0
117.0,20,0
117.0,22,0
117.0,24,0
117.0,26,1
117.0,28,1
117.0,29,1
117.0,33,1
117.0,35,0
117.0,37,1
117.0,38,0
117.0,40,1
117.0,41,1
117.0,45,1
117.0,48,1
118.0,1,0
118.0,2,1
118.0,7,1
118.0,10,1
118.0,13,1
118.0,15,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,32,1
118.0,38,0
118.0,41,1
120.0,0,0
120.0,7,1
120.0,10,0
120.0,14,1
120.0,21,0
120.0,26,0
120.0,29,1
120.0,31,0
120.0,32,1
120.0,37,0
120.0,42,0
126.0,2,1
126.0,11,0
126.0,14,0
126.0,19,0
126.0,21,0
126.0,23,1
126.0,35,1
126.0,38,1
126.0,41,1
126.0,49,0
130.0,0,1
130.0,1,1
130.0,11,0
130.0,13,0
130.0,19,0
130.0,28,0
130.0,30,0
130.0,37,1
130.0,39,1
130.0,43,1
130.0,44,0
130.0,48,1
130.0,49,1
131.0,2,1
131.0,3,0
131.0,6,1
131.0,8,0
131.0,9,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,16,0
131.0,17,1
131.0,20,0
131.0,23,1
131.0,27,1
131.0,31,0
131.0,37,1
131.0,41,1
131.0,43,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,25,1
136.0,26,0
136.0,31,1
136.0,34,0
136.0,38,1
136.0,39,0
136.0,44,0
136.0,47,0
136.0,49,1
138.0,0,0
138.0,1,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,16,1
138.0,17,0
138.0,21,1
138.0,22,1
138.0,24,0
138.0,29,1
138.0,31,1
138.0,32,1
138.0,43,0
138.0,46,1
138.0,48,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,8,1
143.0,17,1
143.0,18,1
143.0,21,0
143.0,23,1
143.0,24,0
143.0,26,1
143.0,28,1
143.0,37,0
143.0,38,0
143.0,39,1
143.0,42,0
143.0,49,1
148.0,2,1
148.0,11,0
148.0,12,0
148.0,16,0
148.0,21,1
148.0,22,1
148.0,33,1
148.0,34,1
148.0,45,0
148.0,47,1
