worker,task,answer
24.0,45,1
24.0,47,0
28.0,2,1
28.0,10,0
28.0,11,0
28.0,13,1
28.0,16,0
28.0,17,0
28.0,25,0
28.0,28,1
28.0,31,0
28.0,33,0
28.0,38,0
28.0,43,0
28.0,49,1
29.0,0,0
29.0,11,0
29.0,17,1
29.0,22,0
32.0,8,1
32.0,12,1
32.0,22,0
32.0,23,1
32.0,25,0
32.0,28,0
32.0,29,0
32.0,33,1
32.0,36,1
32.0,38,1
32.0,40,1
32.0,42,0
32.0,44,0
32.0,45,0
32.0,46,1
33.0,1,0
33.0,8,0
33.0,10,0
33.0,11,1
33.0,13,0
33.0,19,1
33.0,21,1
33.0,22,0
33.0,24,1
33.0,30,1
33.0,32,0
33.0,38,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,49,1
37.0,2,0
37.0,10,0
37.0,11,0
37.0,15,1
37.0,18,1
37.0,20,1
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,29,0
37.0,35,1
37.0,39,1
37.0,45,1
37.0,46,0
37.0,49,1
38.0,0,0
38.0,7,0
38.0,11,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,20,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,28,1
38.0,29,0
38.0,44,1
38.0,45,1
38.0,48,1
40.0,2,1
40.0,11,0
40.0,12,1
40.0,14,1
40.0,22,0
40.0,24,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,47,1
40.0,49,0
42.0,3,1
42.0,6,1
42.0,8,1
42.0,12,1
42.0,14,0
42.0,17,0
42.0,19,1
42.0,20,1
42.0,21,1
42.0,25,0
42.0,34,0
42.0,35,0
42.0,39,0
42.0,43,1
42.0,45,1
42.0,49,0
43.0,2,0
43.0,5,0
43.0,8,0
43.0,10,0
43.0,18,1
43.0,20,1
43.0,22,0
43.0,27,1
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,41,0
43.0,43,0
43.0,45,1
43.0,46,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,6,1
44.0,10,1
44.0,12,1
44.0,13,0
44.0,16,1
44.0,17,1
44.0,30,0
44.0,37,1
44.0,40,0
44.0,42,1
44.0,48,1
45.0,1,0
45.0,5,1
45.0,8,0
45.0,11,0
45.0,18,1
45.0,23,0
45.0,29,1
45.0,30,1
45.0,32,0
45.0,37,1
45.0,46,0
45.0,48,0
45.0,49,0
46.0,1,0
46.0,3,0
46.0,9,0
46.0,14,0
46.0,19,1
46.0,34,0
46.0,42,1
46.0,46,1
50.0,0,1
50.0,5,1
50.0,6,0
50.0,10,0
50.0,12,1
50.0,15,1
50.0,22,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,32,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,38,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,44,1
50.0,46,0
52.0,0,0
52.0,1,0
52.0,6,0
52.0,8,0
52.0,14,0
52.0,21,1
52.0,24,1
52.0,25,0
52.0,27,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,35,0
52.0,37,1
52.0,38,1
52.0,40,1
52.0,42,1
52.0,43,1
52.0,48,1
52.0,49,1
62.0,0,0
62.0,8,0
62.0,9,0
62.0,12,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,26,1
62.0,29,1
62.0,34,1
62.0,35,0
62.0,42,0
62.0,47,0
64.0,0,0
64.0,7,1
64.0,15,1
64.0,24,1
64.0,26,1
64.0,35,0
64.0,39,1
64.0,42,1
64.0,44,1
64.0,46,0
67.0,0,1
67.0,1,1
67.0,2,0
67.0,17,0
67.0,18,1
67.0,19,0
67.0,23,0
67.0,27,1
67.0,29,1
67.0,32,1
67.0,41,0
67.0,42,1
67.0,46,0
72.0,1,1
72.0,2,1
72.0,4,0
72.0,7,1
72.0,8,1
72.0,14,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,28,1
72.0,30,0
72.0,33,0
72.0,34,0
72.0,38,0
72.0,40,1
72.0,43,0
72.0,46,1
74.0,1,0
74.0,3,0
74.0,4,1
74.0,12,0
74.0,14,0
74.0,17,0
74.0,19,1
74.0,20,0
74.0,22,0
74.0,25,1
74.0,26,0
74.0,28,1
74.0,31,0
74.0,34,1
74.0,41,1
74.0,43,0
74.0,46,0
74.0,47,0
74.0,48,0
76.0,3,1
76.0,6,1
76.0,12,1
76.0,18,0
76.0,22,0
76.0,23,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,31,0
76.0,38,0
76.0,41,1
76.0,43,0
76.0,44,0
76.0,45,1
76.0,47,0
79.0,6,0
79.0,7,1
79.0,9,0
79.0,13,1
79.0,23,0
79.0,24,0
79.0,26,1
79.0,28,1
79.0,35,0
79.0,43,0
79.0,45,0
81.0,1,0
81.0,3,1
81.0,6,1
81.0,12,1
81.0,14,0
81.0,17,1
81.0,21,1
81.0,23,1
81.0,29,1
81.0,43,1
81.0,44,0
82.0,0,0
82.0,2,0
82.0,6,0
82.0,9,0
82.0,13,0
82.0,19,1
82.0,21,0
82.0,23,0
82.0,28,1
82.0,38,1
82.0,46,1
85.0,8,0
85.0,9,0
85.0,10,1
85.0,12,0
85.0,15,0
85.0,19,0
85.0,27,1
85.0,29,0
85.0,30,0
85.0,35,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,41,1
85.0,44,1
85.0,46,1
85.0,47,0
85.0,48,1
90.0,3,1
90.0,4,0
90.0,8,0
90.0,18,1
90.0,21,1
90.0,24,0
90.0,25,0
90.0,28,0
90.0,29,0
90.0,31,0
90.0,35,0
90.0,39,1
90.0,40,1
90.0,45,1
90.0,47,0
90.0,49,0
94.0,1,1
94.0,2,1
94.0,5,1
94.0,8,1
94.0,9,0
94.0,13,0
94.0,17,0
94.0,19,1
94.0,20,0
94.0,22,1
94.0,24,1
94.0,29,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,44,0
94.0,48,1
96.0,1,0
96.0,4,0
96.0,5,1
96.0,6,1
96.0,9,0
96.0,10,0
96.0,14,0
96.0,17,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,34,0
96.0,35,0
96.0,40,1
96.0,41,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,13,1
101.0,17,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,27,0
101.0,29,1
101.0,30,0
101.0,35,0
101.0,39,0
101.0,41,0
101.0,42,0
101.0,48,1
102.0,1,0
102.0,7,1
102.0,8,0
102.0,10,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,22,0
102.0,36,1
107.0,2,0
107.0,8,0
107.0,10,1
107.0,12,0
107.0,17,0
107.0,19,0
107.0,22,1
107.0,25,1
107.0,28,0
107.0,30,1
107.0,41,1
107.0,42,0
107.0,43,1
108.0,1,0
108.0,4,0
108.0,6,0
108.0,8,0
108.0,11,0
108.0,18,0
108.0,22,1
108.0,33,1
108.0,36,0
108.0,41,0
108.0,45,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,8,0
110.0,13,0
110.0,17,0
110.0,25,1
110.0,29,0
110.0,34,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,45,1
110.0,48,0
116.0,0,1
116.0,3,1
116.0,4,0
116.0,5,0
116.0,9,0
116.0,10,1
116.0,13,0
116.0,17,0
116.0,19,1
116.0,25,1
116.0,26,1
116.0,30,0
116.0,33,1
116.0,36,0
116.0,38,1
116.0,40,0
116.0,46,0
116.0,48,1
118.0,3,0
118.0,4,0
118.0,9,1
118.0,12,1
118.0,14,0
118.0,17,0
118.0,18,1
118.0,20,1
118.0,22,0
118.0,25,1
118.0,28,1
118.0,33,0
118.0,34,0
118.0,37,1
118.0,41,1
118.0,44,0
118.0,48,1
118.0,49,1
123.0,4,0
123.0,8,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,16,1
123.0,22,1
123.0,24,0
123.0,25,0
123.0,27,1
123.0,28,1
123.0,44,1
123.0,48,0
124.0,0,0
124.0,4,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,15,0
124.0,19,1
124.0,23,0
124.0,34,0
124.0,37,0
124.0,40,1
124.0,42,1
124.0,47,1
127.0,0,1
127.0,2,0
127.0,8,0
127.0,11,0
127.0,14,0
127.0,16,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,25,0
127.0,31,0
127.0,33,1
127.0,35,0
127.0,46,0
129.0,3,0
129.0,5,1
129.0,10,0
129.0,12,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,26,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,34,0
129.0,41,1
129.0,44,1
129.0,49,0
132.0,1,0
132.0,3,0
132.0,4,0
132.0,7,1
132.0,8,1
132.0,17,1
132.0,19,1
132.0,20,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,29,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,45,0
135.0,1,0
135.0,2,0
135.0,6,0
135.0,9,0
135.0,12,0
135.0,13,0
135.0,24,1
135.0,34,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,49,1
138.0,2,1
138.0,4,0
138.0,7,1
138.0,10,0
138.0,11,0
138.0,14,0
138.0,16,0
138.0,18,1
138.0,21,1
138.0,22,0
138.0,26,0
138.0,30,0
138.0,36,1
138.0,43,1
138.0,44,0
138.0,46,0
138.0,49,1
141.0,1,1
141.0,3,1
141.0,4,0
141.0,7,0
141.0,9,1
141.0,12,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,23,1
141.0,28,0
141.0,32,1
141.0,33,0
141.0,35,1
141.0,42,1
141.0,48,0
144.0,1,1
144.0,8,0
144.0,10,1
144.0,12,0
144.0,19,1
144.0,21,0
144.0,23,0
144.0,26,0
144.0,27,1
144.0,29,0
144.0,31,0
144.0,49,1
145.0,1,0
145.0,3,1
145.0,7,0
145.0,9,0
145.0,11,0
145.0,12,1
145.0,14,0
145.0,18,1
145.0,24,0
145.0,28,0
145.0,36,1
145.0,45,1
145.0,48,0
146.0,1,1
146.0,3,0
146.0,6,1
146.0,11,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,21,0
146.0,22,0
146.0,24,1
146.0,25,0
146.0,42,1
146.0,43,0
147.0,0,0
147.0,1,1
147.0,10,0
147.0,15,1
147.0,18,1
147.0,20,1
147.0,21,1
147.0,23,1
147.0,24,1
147.0,26,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,37,1
147.0,41,0
