worker,task,answer
28.0,30,0
28.0,31,0
28.0,33,0
28.0,40,1
28.0,47,1
28.0,48,0
32.0,2,0
32.0,9,1
32.0,11,1
32.0,12,1
32.0,15,1
32.0,16,0
32.0,17,1
32.0,22,0
32.0,23,0
32.0,25,1
32.0,27,0
32.0,32,1
32.0,33,1
32.0,35,0
32.0,36,1
32.0,38,0
32.0,42,0
32.0,47,0
41.0,4,0
41.0,6,1
41.0,9,0
41.0,10,1
41.0,14,1
41.0,33,1
41.0,36,0
41.0,41,0
41.0,48,1
41.0,49,0
43.0,0,1
43.0,6,0
43.0,7,0
43.0,11,1
43.0,14,1
43.0,19,1
43.0,21,1
43.0,29,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,40,1
43.0,41,0
43.0,45,0
43.0,46,1
43.0,49,0
47.0,1,0
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,13,0
47.0,14,0
47.0,16,0
47.0,17,0
47.0,20,0
47.0,22,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,34,1
47.0,40,0
47.0,41,0
50.0,4,1
50.0,8,1
50.0,13,0
50.0,20,1
50.0,25,1
50.0,28,1
50.0,32,1
50.0,39,1
50.0,42,0
50.0,45,0
50.0,46,1
51.0,0,0
51.0,8,0
51.0,12,1
51.0,23,1
51.0,26,0
51.0,28,0
51.0,30,1
51.0,33,1
51.0,34,1
51.0,36,0
51.0,38,1
51.0,44,0
51.0,48,0
56.0,2,1
56.0,5,0
56.0,6,0
56.0,10,1
56.0,18,1
56.0,20,1
56.0,21,1
56.0,23,1
56.0,27,0
56.0,30,1
56.0,34,0
56.0,39,1
56.0,44,1
56.0,45,0
56.0,46,0
58.0,1,1
58.0,2,1
58.0,6,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,14,1
58.0,15,0
58.0,17,0
58.0,21,1
58.0,25,1
58.0,29,1
58.0,30,1
58.0,32,1
58.0,37,1
58.0,40,1
58.0,43,1
60.0,3,1
60.0,5,0
60.0,9,0
60.0,15,0
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,24,0
60.0,26,0
60.0,28,1
60.0,31,0
60.0,33,1
60.0,35,0
60.0,37,1
60.0,39,0
60.0,40,0
60.0,43,1
60.0,45,0
60.0,46,1
61.0,2,1
61.0,5,0
61.0,14,0
61.0,17,0
61.0,18,0
61.0,22,1
61.0,25,1
61.0,31,1
61.0,37,0
61.0,39,0
61.0,40,0
61.0,42,0
61.0,44,0
61.0,49,1
72.0,5,0
72.0,8,0
72.0,10,1
72.0,13,1
72.0,14,1
72.0,22,0
72.0,24,1
72.0,26,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,43,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,49,0
75.0,6,0
75.0,9,0
75.0,11,1
75.0,13,0
75.0,16,1
75.0,17,0
75.0,21,1
75.0,22,0
75.0,25,1
75.0,30,1
75.0,33,0
75.0,35,0
75.0,36,0
75.0,39,1
75.0,44,0
75.0,45,0
75.0,48,1
75.0,49,0
81.0,0,0
81.0,1,0
81.0,3,1
81.0,5,0
81.0,8,1
81.0,9,1
81.0,16,1
81.0,22,1
81.0,25,0
81.0,28,0
81.0,30,0
81.0,36,1
81.0,38,0
81.0,39,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,46,1
81.0,47,0
82.0,6,0
82.0,9,1
82.0,11,1
82.0,13,0
82.0,15,1
82.0,17,1
82.0,30,1
82.0,33,1
82.0,34,0
82.0,37,0
82.0,41,1
82.0,42,0
82.0,44,0
82.0,48,0
92.0,0,0
92.0,1,1
92.0,3,1
92.0,4,0
92.0,9,0
92.0,12,1
92.0,15,1
92.0,16,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,24,0
92.0,31,0
92.0,32,1
92.0,34,0
92.0,38,1
92.0,47,1
92.0,48,0
95.0,0,0
95.0,2,0
95.0,7,0
95.0,10,1
95.0,16,0
95.0,18,0
95.0,19,0
95.0,23,1
95.0,24,0
95.0,28,0
95.0,31,1
95.0,38,0
95.0,43,1
97.0,1,1
97.0,4,0
97.0,6,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,32,0
97.0,35,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,42,0
97.0,49,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,10,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,16,0
111.0,18,0
111.0,20,1
111.0,22,0
111.0,24,0
111.0,28,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,38,0
111.0,42,1
111.0,43,1
111.0,45,1
111.0,46,0
111.0,47,1
111.0,49,1
113.0,6,0
113.0,11,1
113.0,20,1
113.0,24,0
113.0,25,0
113.0,29,0
113.0,32,1
113.0,42,0
113.0,43,1
113.0,46,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,18,1
115.0,20,1
115.0,24,0
115.0,28,0
115.0,29,0
115.0,41,1
115.0,43,0
115.0,45,0
115.0,46,1
119.0,3,0
119.0,4,1
119.0,13,0
119.0,19,1
119.0,20,0
119.0,22,1
119.0,25,1
119.0,34,1
119.0,39,1
125.0,4,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,10,0
125.0,14,0
125.0,20,1
125.0,23,1
125.0,26,1
125.0,34,0
125.0,35,1
125.0,45,1
125.0,47,0
125.0,48,1
126.0,0,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,8,0
126.0,9,0
126.0,13,0
126.0,18,1
126.0,21,1
126.0,22,0
126.0,26,1
126.0,30,1
126.0,34,0
126.0,35,0
126.0,44,0
126.0,45,0
126.0,49,0
132.0,0,0
132.0,1,0
132.0,3,1
132.0,5,1
132.0,10,1
132.0,13,1
132.0,14,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,24,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,33,0
132.0,36,1
132.0,37,1
132.0,42,1
132.0,44,0
132.0,45,0
132.0,47,0
134.0,0,1
134.0,2,0
134.0,4,1
134.0,11,1
134.0,13,1
134.0,14,0
134.0,19,1
134.0,20,0
134.0,23,1
134.0,25,0
134.0,27,0
134.0,28,1
134.0,37,1
134.0,40,1
134.0,43,1
134.0,46,0
134.0,47,0
140.0,1,0
140.0,9,0
140.0,15,1
140.0,19,0
140.0,26,1
140.0,28,1
140.0,32,0
140.0,37,0
140.0,41,0
140.0,42,0
144.0,5,0
144.0,7,0
144.0,9,0
144.0,20,1
144.0,23,1
144.0,24,0
144.0,28,1
144.0,31,1
144.0,37,0
144.0,41,0
144.0,43,1
