worker,task,answer
70.0,27,1
70.0,29,1
70.0,32,0
70.0,34,0
70.0,35,1
70.0,36,1
70.0,42,1
70.0,45,1
70.0,46,1
75.0,2,0
75.0,7,0
75.0,13,1
75.0,15,0
75.0,18,1
75.0,21,0
75.0,23,1
75.0,28,1
75.0,31,0
75.0,35,0
75.0,43,1
75.0,49,0
78.0,1,0
78.0,3,1
78.0,7,1
78.0,9,1
78.0,11,0
78.0,18,0
78.0,23,1
78.0,26,1
78.0,27,0
78.0,35,1
78.0,37,0
78.0,44,0
78.0,46,1
80.0,2,1
80.0,4,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,17,0
80.0,19,1
80.0,24,1
80.0,30,1
80.0,31,0
80.0,34,0
80.0,37,0
80.0,39,1
80.0,41,0
80.0,44,1
80.0,45,1
84.0,0,1
84.0,3,1
84.0,4,0
84.0,12,0
84.0,15,1
84.0,17,0
84.0,20,1
84.0,30,0
84.0,34,1
84.0,44,1
84.0,45,0
87.0,6,0
87.0,7,0
87.0,11,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,23,1
87.0,25,1
87.0,29,0
87.0,39,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,47,1
87.0,48,0
87.0,49,0
88.0,0,0
88.0,10,0
88.0,18,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,33,0
88.0,35,1
88.0,38,0
88.0,46,1
90.0,0,1
90.0,7,1
90.0,9,0
90.0,10,1
90.0,13,1
90.0,16,0
90.0,17,1
90.0,20,0
90.0,21,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,32,0
90.0,40,0
90.0,42,0
90.0,44,1
90.0,45,1
90.0,48,0
91.0,2,0
91.0,9,1
91.0,13,0
91.0,15,0
91.0,18,0
91.0,20,0
91.0,29,1
91.0,37,1
91.0,40,0
91.0,41,1
91.0,43,0
91.0,46,0
95.0,1,1
95.0,5,1
95.0,10,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,30,1
95.0,34,1
95.0,40,1
95.0,46,1
95.0,47,0
105.0,0,0
105.0,7,0
105.0,9,1
105.0,16,0
105.0,18,0
105.0,23,0
105.0,25,1
105.0,26,1
105.0,29,0
105.0,33,0
105.0,35,1
105.0,41,1
105.0,43,1
105.0,47,1
112.0,1,0
112.0,3,0
112.0,4,1
112.0,15,1
112.0,16,0
112.0,18,1
112.0,20,0
112.0,21,1
112.0,22,1
112.0,27,1
112.0,29,0
112.0,34,0
112.0,36,1
112.0,40,0
112.0,41,1
112.0,45,1
112.0,49,0
114.0,2,1
114.0,7,1
114.0,21,1
114.0,22,0
114.0,25,0
114.0,26,0
114.0,28,1
114.0,31,1
114.0,32,0
114.0,34,1
114.0,35,0
114.0,38,1
114.0,40,0
114.0,42,1
114.0,45,1
115.0,1,1
115.0,4,1
115.0,8,0
115.0,12,1
115.0,14,0
115.0,25,0
115.0,27,0
115.0,36,1
115.0,42,0
115.0,44,1
115.0,46,1
115.0,47,1
116.0,0,0
116.0,5,1
116.0,10,1
116.0,11,0
116.0,13,1
116.0,16,0
116.0,17,0
116.0,19,1
116.0,24,1
116.0,26,0
116.0,39,0
116.0,40,0
116.0,44,1
118.0,0,1
118.0,3,1
118.0,6,1
118.0,10,1
118.0,12,0
118.0,15,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,21,0
118.0,29,1
118.0,33,0
118.0,36,1
118.0,38,1
118.0,45,1
122.0,0,1
122.0,6,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,19,0
122.0,30,1
122.0,31,1
122.0,34,1
122.0,38,1
122.0,39,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,46,0
122.0,49,1
132.0,6,1
132.0,9,0
132.0,12,0
132.0,19,1
132.0,23,1
132.0,26,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,39,1
132.0,40,1
132.0,47,1
132.0,48,0
132.0,49,0
139.0,0,1
139.0,6,0
139.0,13,1
139.0,15,0
139.0,18,1
139.0,22,1
139.0,23,1
139.0,35,1
139.0,40,0
139.0,44,0
139.0,46,0
139.0,47,0
139.0,48,0
148.0,0,1
148.0,9,0
148.0,11,0
148.0,14,0
148.0,15,0
148.0,20,1
148.0,23,0
148.0,24,0
148.0,26,1
148.0,28,0
148.0,31,1
148.0,35,0
148.0,45,1
