worker,task,answer
88.0,42,1
88.0,46,1
88.0,49,0
89.0,4,0
89.0,6,0
89.0,12,1
89.0,13,0
89.0,15,1
89.0,19,0
89.0,24,1
89.0,28,0
89.0,30,1
89.0,31,0
89.0,33,0
89.0,40,1
89.0,44,1
89.0,48,1
91.0,6,0
91.0,11,1
91.0,12,1
91.0,14,0
91.0,17,1
91.0,21,0
91.0,22,1
91.0,24,1
91.0,25,0
91.0,33,0
91.0,35,1
91.0,41,0
91.0,46,0
91.0,48,1
92.0,11,0
92.0,15,1
92.0,17,0
92.0,21,0
92.0,22,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,31,1
92.0,32,1
92.0,35,0
92.0,37,1
92.0,47,0
92.0,48,1
93.0,0,1
93.0,2,0
93.0,5,1
93.0,7,0
93.0,11,0
93.0,17,1
93.0,19,1
93.0,22,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,35,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,43,1
93.0,48,1
99.0,3,1
99.0,4,0
99.0,8,0
99.0,10,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,21,0
99.0,23,1
99.0,24,0
99.0,26,0
99.0,27,1
99.0,32,0
99.0,33,0
99.0,36,1
99.0,45,1
99.0,46,1
99.0,49,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,14,0
100.0,19,0
100.0,22,1
100.0,24,0
100.0,26,0
100.0,27,1
100.0,33,0
100.0,41,0
100.0,46,0
100.0,49,0
102.0,2,0
102.0,5,1
102.0,14,0
102.0,15,1
102.0,17,1
102.0,20,0
102.0,27,1
102.0,32,0
102.0,33,0
102.0,37,0
102.0,38,1
102.0,44,1
102.0,46,1
102.0,47,0
104.0,5,0
104.0,7,1
104.0,10,0
104.0,14,0
104.0,18,0
104.0,28,0
104.0,34,0
104.0,41,1
104.0,46,0
104.0,49,1
106.0,3,1
106.0,5,1
106.0,7,0
106.0,16,0
106.0,21,0
106.0,40,0
106.0,43,0
106.0,47,1
106.0,48,1
107.0,1,1
107.0,6,1
107.0,14,0
107.0,17,1
107.0,18,1
107.0,20,0
107.0,21,0
107.0,24,0
107.0,26,1
107.0,33,1
107.0,35,1
107.0,42,1
107.0,48,1
107.0,49,1
110.0,7,0
110.0,15,0
110.0,18,0
110.0,20,1
110.0,30,1
110.0,38,0
110.0,46,0
110.0,49,0
111.0,4,1
111.0,12,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,19,0
111.0,26,0
111.0,31,0
111.0,34,1
111.0,35,1
111.0,38,1
111.0,39,0
111.0,42,1
111.0,43,0
111.0,46,1
116.0,0,0
116.0,2,0
116.0,4,1
116.0,9,0
116.0,10,1
116.0,12,1
116.0,15,0
116.0,19,1
116.0,25,0
116.0,29,0
116.0,30,1
116.0,34,0
116.0,46,1
116.0,47,0
116.0,49,0
118.0,11,0
118.0,13,1
118.0,16,0
118.0,22,1
118.0,26,0
118.0,28,1
118.0,29,0
118.0,33,0
118.0,36,0
118.0,37,0
118.0,39,0
118.0,45,0
118.0,46,1
118.0,48,0
119.0,0,1
119.0,7,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,20,0
119.0,22,0
119.0,24,0
119.0,27,0
119.0,29,0
119.0,31,0
119.0,33,0
119.0,35,1
119.0,36,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,43,0
119.0,45,1
119.0,46,0
119.0,49,1
122.0,2,0
122.0,3,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,19,1
122.0,20,0
122.0,25,0
122.0,29,0
122.0,30,0
122.0,35,1
122.0,37,1
122.0,39,0
122.0,41,0
122.0,44,0
122.0,46,0
122.0,49,1
123.0,7,0
123.0,12,0
123.0,13,1
123.0,17,1
123.0,19,0
123.0,22,1
123.0,24,0
123.0,29,1
123.0,37,0
123.0,41,0
123.0,44,1
123.0,46,0
134.0,0,0
134.0,2,1
134.0,7,1
134.0,13,0
134.0,17,1
134.0,24,0
134.0,27,0
134.0,28,0
134.0,32,0
134.0,34,1
134.0,40,0
134.0,43,1
134.0,46,0
142.0,12,1
142.0,20,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,27,0
142.0,29,0
142.0,31,1
142.0,33,0
142.0,35,1
142.0,42,1
142.0,43,0
142.0,49,1
144.0,1,1
144.0,5,0
144.0,6,1
144.0,8,1
144.0,16,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,24,0
144.0,25,1
144.0,33,0
144.0,35,1
144.0,36,0
144.0,41,0
145.0,1,1
145.0,3,1
145.0,11,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,24,0
145.0,25,0
145.0,27,1
145.0,32,1
145.0,33,0
145.0,37,0
145.0,49,0
146.0,4,0
146.0,6,0
146.0,8,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,17,1
146.0,18,1
146.0,21,1
146.0,23,0
146.0,29,0
146.0,34,1
146.0,36,0
146.0,38,1
146.0,39,0
146.0,44,0
146.0,46,0
