worker,task,answer
49.0,37,0
49.0,41,0
49.0,43,0
49.0,46,1
49.0,48,0
53.0,10,1
53.0,16,1
53.0,17,0
53.0,19,1
53.0,21,0
53.0,24,0
53.0,28,1
53.0,33,1
53.0,34,1
53.0,39,0
53.0,43,0
53.0,47,0
53.0,49,1
54.0,0,1
54.0,4,1
54.0,6,1
54.0,8,0
54.0,10,0
54.0,11,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,22,1
54.0,29,0
54.0,32,1
54.0,35,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,41,1
54.0,42,0
54.0,45,1
54.0,48,1
56.0,2,1
56.0,5,1
56.0,16,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,24,0
56.0,28,0
56.0,30,1
56.0,40,1
56.0,48,1
56.0,49,1
61.0,2,0
61.0,4,0
61.0,6,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,1
61.0,17,0
61.0,26,0
61.0,34,0
61.0,39,1
61.0,42,0
61.0,45,1
61.0,47,0
66.0,0,1
66.0,2,1
66.0,6,0
66.0,7,1
66.0,12,1
66.0,15,0
66.0,18,0
66.0,20,0
66.0,21,0
66.0,26,1
66.0,27,1
66.0,31,0
66.0,39,1
66.0,45,0
66.0,49,1
67.0,2,1
67.0,3,1
67.0,4,0
67.0,6,1
67.0,9,1
67.0,10,0
67.0,15,1
67.0,17,0
67.0,19,0
67.0,21,0
67.0,23,0
67.0,25,0
67.0,28,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,36,0
67.0,42,0
67.0,44,0
67.0,45,0
67.0,46,0
70.0,1,1
70.0,5,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,23,0
70.0,24,0
70.0,27,0
70.0,31,0
70.0,33,0
70.0,42,1
70.0,43,1
71.0,1,1
71.0,3,0
71.0,11,1
71.0,12,1
71.0,14,1
71.0,16,1
71.0,17,0
71.0,23,0
71.0,25,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,34,1
71.0,36,0
71.0,38,1
71.0,40,1
71.0,41,0
71.0,42,0
71.0,46,0
71.0,47,1
74.0,1,1
74.0,3,1
74.0,7,1
74.0,14,1
74.0,15,0
74.0,17,0
74.0,27,1
74.0,34,0
74.0,37,0
74.0,38,0
74.0,40,0
74.0,41,0
74.0,43,0
74.0,44,0
74.0,47,0
74.0,48,1
75.0,2,1
75.0,5,0
75.0,6,1
75.0,8,1
75.0,11,1
75.0,12,1
75.0,25,0
75.0,29,1
75.0,33,1
75.0,36,0
75.0,48,1
75.0,49,1
76.0,0,1
76.0,8,1
76.0,12,0
76.0,25,0
76.0,36,0
76.0,37,0
76.0,40,1
76.0,42,0
76.0,44,0
76.0,45,0
76.0,49,0
79.0,0,0
79.0,1,1
79.0,8,1
79.0,11,1
79.0,14,0
79.0,15,1
79.0,17,1
79.0,18,1
79.0,20,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,38,1
79.0,39,0
79.0,41,1
79.0,42,0
80.0,0,1
80.0,3,1
80.0,8,1
80.0,9,0
80.0,13,1
80.0,16,1
80.0,20,0
80.0,23,0
80.0,27,1
80.0,30,0
80.0,32,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,43,1
80.0,45,0
85.0,1,1
85.0,3,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,13,0
85.0,21,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,29,0
85.0,31,1
85.0,34,1
85.0,39,0
85.0,46,1
85.0,49,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,8,0
89.0,16,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,23,0
89.0,29,1
89.0,31,0
89.0,32,1
89.0,36,1
89.0,43,1
89.0,44,1
99.0,0,1
99.0,5,1
99.0,11,1
99.0,13,1
99.0,14,0
99.0,26,0
99.0,28,0
99.0,32,1
99.0,36,0
99.0,41,0
99.0,42,1
99.0,45,1
103.0,0,1
103.0,3,1
103.0,16,1
103.0,17,1
103.0,19,1
103.0,22,1
103.0,24,0
103.0,25,0
103.0,26,1
103.0,31,1
103.0,32,1
103.0,42,1
103.0,49,1
106.0,2,0
106.0,14,1
106.0,17,0
106.0,23,1
106.0,24,0
106.0,26,1
106.0,27,1
106.0,29,1
106.0,33,1
106.0,36,1
106.0,38,1
106.0,39,0
106.0,45,0
106.0,47,1
108.0,2,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,8,0
108.0,15,1
108.0,16,0
108.0,26,1
108.0,28,1
108.0,29,1
108.0,32,0
108.0,36,0
108.0,37,1
108.0,41,1
108.0,46,0
108.0,48,0
108.0,49,1
109.0,6,1
109.0,7,1
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,29,0
109.0,32,1
109.0,34,0
109.0,38,1
109.0,43,1
109.0,48,1
111.0,1,1
111.0,5,1
111.0,6,1
111.0,10,1
111.0,11,1
111.0,20,0
111.0,30,1
111.0,31,0
111.0,33,1
111.0,34,1
111.0,36,1
111.0,43,1
111.0,44,1
111.0,46,1
112.0,0,1
112.0,1,1
112.0,5,0
112.0,9,0
112.0,10,0
112.0,14,1
112.0,15,0
112.0,20,0
112.0,21,1
112.0,25,0
112.0,28,0
112.0,47,1
113.0,5,0
113.0,10,1
113.0,12,0
113.0,24,0
113.0,30,1
113.0,31,0
113.0,34,1
113.0,35,0
113.0,39,1
113.0,40,0
113.0,42,0
114.0,5,0
114.0,7,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,20,1
114.0,21,1
114.0,24,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,32,0
114.0,39,0
114.0,44,1
114.0,46,1
116.0,1,1
116.0,2,0
116.0,5,1
116.0,9,0
116.0,11,0
116.0,25,0
116.0,29,1
116.0,31,1
116.0,32,1
116.0,35,0
116.0,38,0
116.0,39,0
116.0,42,1
116.0,43,0
116.0,46,1
116.0,49,0
119.0,0,0
119.0,1,1
119.0,4,1
119.0,6,1
119.0,8,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,16,0
119.0,19,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,26,1
119.0,29,0
119.0,33,0
119.0,36,1
119.0,39,0
119.0,43,0
120.0,0,1
120.0,1,1
120.0,5,1
120.0,8,1
120.0,23,1
120.0,27,1
120.0,29,1
120.0,38,0
120.0,40,1
120.0,49,1
123.0,0,0
123.0,1,1
123.0,6,1
123.0,9,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,17,1
123.0,21,0
123.0,29,0
123.0,30,0
123.0,36,0
123.0,38,0
123.0,46,0
123.0,48,0
125.0,0,0
125.0,4,1
125.0,6,0
125.0,15,0
125.0,18,0
125.0,25,0
125.0,30,0
125.0,35,0
125.0,36,1
125.0,42,0
125.0,45,0
125.0,46,0
125.0,49,1
130.0,1,1
130.0,10,1
130.0,11,0
130.0,15,1
130.0,18,1
130.0,20,0
130.0,23,1
130.0,24,1
130.0,27,1
130.0,29,0
130.0,31,0
130.0,34,1
130.0,37,0
130.0,39,0
130.0,47,0
130.0,49,1
132.0,2,0
132.0,7,1
132.0,8,0
132.0,17,0
132.0,20,0
132.0,22,0
132.0,24,0
132.0,25,0
132.0,34,1
132.0,35,1
132.0,39,0
132.0,40,0
132.0,43,1
132.0,47,1
137.0,6,0
137.0,8,0
137.0,14,0
137.0,16,1
137.0,17,1
137.0,21,0
137.0,23,1
137.0,24,0
137.0,29,1
137.0,32,1
137.0,35,1
137.0,36,1
137.0,38,0
137.0,42,0
137.0,44,1
137.0,46,0
140.0,1,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,10,0
140.0,14,0
140.0,17,0
140.0,18,0
140.0,21,1
140.0,23,1
140.0,24,0
140.0,26,1
140.0,28,0
140.0,29,0
140.0,32,1
140.0,33,0
140.0,36,0
140.0,42,0
140.0,49,0
141.0,3,1
141.0,8,0
141.0,10,1
141.0,11,0
141.0,18,1
141.0,20,1
141.0,21,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,34,0
141.0,35,0
141.0,37,1
141.0,40,0
141.0,41,0
141.0,44,0
141.0,45,1
141.0,48,0
147.0,0,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,11,1
147.0,16,1
147.0,24,0
147.0,31,0
147.0,35,1
147.0,37,0
147.0,41,0
147.0,44,1
147.0,48,1
147.0,49,0
