worker,task,answer
24.0,16,1
24.0,22,1
24.0,23,1
24.0,27,1
24.0,28,0
24.0,31,1
24.0,33,0
24.0,35,0
24.0,39,0
24.0,42,0
24.0,43,1
29.0,0,1
29.0,9,0
29.0,14,0
29.0,18,0
29.0,26,1
29.0,30,0
29.0,31,0
29.0,35,0
29.0,38,1
29.0,39,0
29.0,42,0
29.0,43,0
29.0,44,1
29.0,48,1
30.0,1,0
30.0,4,0
30.0,10,1
30.0,13,0
30.0,14,0
30.0,26,0
30.0,29,1
30.0,36,1
30.0,37,1
30.0,39,0
30.0,40,0
30.0,42,0
30.0,47,1
31.0,1,1
31.0,3,1
31.0,7,1
31.0,9,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,1
31.0,16,0
31.0,17,1
31.0,20,0
31.0,23,0
31.0,25,1
31.0,27,0
31.0,33,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,44,1
31.0,45,0
31.0,49,0
32.0,2,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,8,0
32.0,16,1
32.0,29,0
32.0,30,0
32.0,41,0
32.0,43,0
32.0,44,1
32.0,46,0
32.0,49,0
37.0,11,0
37.0,18,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,29,1
37.0,33,0
37.0,42,0
38.0,0,0
38.0,4,0
38.0,5,1
38.0,8,0
38.0,11,1
38.0,14,1
38.0,18,0
38.0,19,1
38.0,26,1
38.0,28,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,41,0
38.0,42,1
38.0,44,1
38.0,46,0
38.0,47,0
38.0,49,1
43.0,0,1
43.0,3,1
43.0,4,1
43.0,6,1
43.0,10,1
43.0,11,0
43.0,13,0
43.0,14,0
43.0,22,1
43.0,23,1
43.0,25,1
43.0,27,0
43.0,28,0
43.0,30,1
43.0,33,0
43.0,35,0
43.0,44,1
43.0,47,1
43.0,48,0
43.0,49,1
44.0,0,1
44.0,10,1
44.0,12,1
44.0,14,0
44.0,15,1
44.0,20,1
44.0,29,0
44.0,37,1
44.0,39,0
44.0,40,0
45.0,4,0
45.0,7,0
45.0,9,0
45.0,10,1
45.0,11,0
45.0,14,0
45.0,18,0
45.0,21,1
45.0,22,0
45.0,33,0
45.0,36,1
45.0,37,1
45.0,39,0
45.0,44,1
45.0,45,0
45.0,47,0
46.0,1,1
46.0,3,1
46.0,4,0
46.0,8,0
46.0,11,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,21,0
46.0,25,0
46.0,26,0
46.0,32,0
46.0,39,1
50.0,0,0
50.0,2,0
50.0,6,0
50.0,11,1
50.0,16,0
50.0,17,1
50.0,20,0
50.0,22,1
50.0,33,1
50.0,39,1
50.0,40,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,48,1
54.0,2,1
54.0,7,0
54.0,8,1
54.0,13,0
54.0,15,1
54.0,17,1
54.0,18,1
54.0,20,1
54.0,27,1
54.0,29,0
54.0,35,1
54.0,36,1
54.0,37,1
54.0,41,1
54.0,44,1
54.0,45,1
54.0,47,0
59.0,1,0
59.0,2,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,12,1
59.0,18,0
59.0,21,1
59.0,23,0
59.0,28,1
59.0,29,0
59.0,31,1
59.0,38,1
59.0,45,1
59.0,48,1
59.0,49,0
65.0,0,0
65.0,1,0
65.0,5,1
65.0,8,1
65.0,13,1
65.0,14,0
65.0,16,1
65.0,17,0
65.0,21,1
65.0,22,0
65.0,28,0
65.0,29,0
65.0,32,0
65.0,33,0
65.0,46,0
67.0,3,0
67.0,5,0
67.0,9,0
67.0,12,0
67.0,13,0
67.0,20,1
67.0,29,0
67.0,30,1
67.0,34,1
67.0,35,0
67.0,43,0
67.0,47,1
67.0,48,1
67.0,49,0
70.0,0,0
70.0,19,0
70.0,20,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,49,1
71.0,8,1
71.0,10,0
71.0,11,1
71.0,15,0
71.0,17,1
71.0,19,0
71.0,24,1
71.0,30,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,43,0
71.0,45,1
71.0,47,0
71.0,48,0
76.0,1,0
76.0,12,0
76.0,15,0
76.0,16,0
76.0,20,1
76.0,22,0
76.0,23,1
76.0,28,1
76.0,32,0
76.0,35,1
76.0,36,1
76.0,38,1
76.0,42,1
76.0,47,0
77.0,0,1
77.0,1,0
77.0,3,0
77.0,16,0
77.0,23,1
77.0,26,0
77.0,27,1
77.0,29,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,35,1
77.0,37,1
77.0,41,1
77.0,43,1
77.0,45,0
77.0,48,0
78.0,3,1
78.0,5,0
78.0,8,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,21,1
78.0,22,0
78.0,26,0
78.0,39,1
78.0,43,1
78.0,44,1
78.0,46,0
78.0,47,0
78.0,49,1
79.0,2,0
79.0,7,1
79.0,11,1
79.0,12,1
79.0,16,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,40,1
79.0,43,1
79.0,44,1
79.0,46,1
79.0,47,1
79.0,49,1
82.0,1,1
82.0,8,1
82.0,12,0
82.0,14,0
82.0,16,0
82.0,20,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,28,1
85.0,3,1
85.0,9,0
85.0,11,0
85.0,13,0
85.0,15,1
85.0,16,1
85.0,19,1
85.0,23,1
85.0,30,0
85.0,33,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,41,0
92.0,2,1
92.0,3,1
92.0,11,0
92.0,14,0
92.0,15,0
92.0,19,1
92.0,22,0
92.0,23,0
92.0,25,1
92.0,27,0
92.0,35,0
92.0,39,0
92.0,43,1
95.0,1,1
95.0,2,0
95.0,4,0
95.0,9,0
95.0,11,0
95.0,12,0
95.0,14,0
95.0,16,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,25,0
95.0,27,0
95.0,36,1
95.0,40,0
95.0,42,1
95.0,47,0
100.0,3,0
100.0,10,1
100.0,16,1
100.0,17,1
100.0,20,1
100.0,21,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,30,0
100.0,31,1
100.0,36,0
100.0,43,1
101.0,1,0
101.0,2,1
101.0,14,0
101.0,16,0
101.0,21,1
101.0,34,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,43,0
101.0,44,1
101.0,47,0
102.0,0,1
102.0,3,1
102.0,4,0
102.0,8,1
102.0,10,1
102.0,12,1
102.0,13,1
102.0,21,1
102.0,22,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,45,0
102.0,48,1
102.0,49,1
105.0,1,0
105.0,3,1
105.0,6,1
105.0,13,0
105.0,19,1
105.0,33,1
105.0,40,0
105.0,43,1
105.0,46,0
106.0,0,1
106.0,2,1
106.0,4,1
106.0,5,0
106.0,11,0
106.0,14,0
106.0,17,1
106.0,20,0
106.0,22,0
106.0,25,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,32,0
106.0,38,1
106.0,41,0
106.0,42,0
106.0,44,1
106.0,45,0
106.0,47,0
106.0,48,0
107.0,0,0
107.0,2,0
107.0,4,0
107.0,5,1
107.0,7,1
107.0,8,1
107.0,12,0
107.0,13,0
107.0,18,0
107.0,25,0
107.0,38,0
107.0,39,1
107.0,46,1
108.0,1,0
108.0,3,1
108.0,7,0
108.0,8,0
108.0,11,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,24,0
108.0,29,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,48,1
108.0,49,1
114.0,12,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,28,0
114.0,29,0
114.0,32,0
114.0,34,0
114.0,44,0
114.0,45,0
114.0,47,0
114.0,49,0
115.0,1,1
115.0,2,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,11,0
115.0,12,1
115.0,18,0
115.0,21,0
115.0,23,1
115.0,28,0
115.0,29,1
115.0,35,1
115.0,40,0
115.0,43,1
115.0,45,0
115.0,47,1
115.0,48,1
117.0,5,1
117.0,7,0
117.0,9,0
117.0,19,0
117.0,20,1
117.0,28,0
117.0,33,1
117.0,34,1
117.0,38,0
117.0,48,0
119.0,0,0
119.0,7,1
119.0,9,1
119.0,17,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,0
119.0,37,1
119.0,39,0
119.0,43,1
119.0,44,0
119.0,46,1
119.0,49,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,4,1
120.0,9,0
120.0,13,0
120.0,15,1
120.0,18,0
120.0,22,1
120.0,24,1
120.0,25,0
120.0,27,0
120.0,28,0
120.0,31,1
120.0,37,0
120.0,42,0
120.0,45,0
120.0,46,0
120.0,48,0
120.0,49,1
121.0,4,1
121.0,8,0
121.0,9,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,16,0
121.0,20,1
121.0,23,0
121.0,25,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,35,1
121.0,37,1
121.0,44,1
121.0,46,0
121.0,47,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,10,0
125.0,17,1
125.0,18,1
125.0,22,0
125.0,26,1
125.0,28,1
125.0,30,1
125.0,32,0
125.0,33,0
125.0,35,1
125.0,36,1
125.0,39,1
125.0,44,1
128.0,11,1
128.0,15,0
128.0,38,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,1
134.0,3,0
134.0,5,0
134.0,9,0
134.0,11,1
134.0,16,1
134.0,19,1
134.0,24,0
134.0,27,0
134.0,29,0
134.0,33,0
134.0,36,0
134.0,41,1
134.0,45,0
134.0,47,0
137.0,3,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,13,1
137.0,15,1
137.0,19,0
137.0,34,0
137.0,36,1
137.0,37,0
137.0,41,0
142.0,2,1
142.0,3,1
142.0,9,0
142.0,12,1
142.0,14,0
142.0,26,0
142.0,27,1
142.0,32,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,44,1
142.0,49,0
143.0,16,1
143.0,24,1
143.0,29,1
143.0,32,1
143.0,46,0
147.0,0,1
147.0,2,1
147.0,6,1
147.0,13,1
147.0,16,1
147.0,20,1
147.0,23,0
147.0,24,0
147.0,28,1
147.0,29,1
147.0,34,0
147.0,36,1
147.0,37,0
147.0,39,0
147.0,42,0
147.0,43,0
147.0,45,0
147.0,47,1
147.0,49,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,9,1
149.0,10,1
149.0,12,0
149.0,14,0
149.0,15,1
149.0,18,1
149.0,19,1
149.0,28,0
149.0,30,0
149.0,31,0
149.0,34,0
149.0,37,0
149.0,48,0
