worker,task,answer
143.0,11,1
143.0,13,0
143.0,14,0
143.0,16,1
143.0,21,1
143.0,25,1
143.0,30,1
143.0,32,1
143.0,34,1
143.0,35,1
143.0,46,1
146.0,3,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,17,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,24,0
146.0,29,0
146.0,33,1
146.0,35,0
146.0,38,1
146.0,40,1
146.0,42,1
146.0,46,1
146.0,47,0
146.0,48,1
148.0,0,0
148.0,5,1
148.0,6,0
148.0,10,1
148.0,15,1
148.0,16,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,32,1
148.0,35,0
148.0,37,1
148.0,38,1
148.0,43,0
148.0,45,0
149.0,4,1
149.0,6,1
149.0,8,1
149.0,16,1
149.0,17,0
149.0,22,1
149.0,26,1
149.0,31,0
149.0,32,0
149.0,38,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,1
