worker,task,answer
71.0,24,0
71.0,27,1
71.0,28,0
71.0,37,0
71.0,41,0
71.0,45,1
72.0,0,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,6,1
72.0,11,0
72.0,12,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,19,0
72.0,22,0
72.0,29,0
72.0,31,1
72.0,39,1
72.0,41,0
72.0,43,0
72.0,45,1
72.0,49,1
75.0,6,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,15,1
75.0,21,0
75.0,23,1
75.0,25,0
75.0,30,0
75.0,36,0
75.0,38,0
75.0,43,0
75.0,44,0
77.0,3,0
77.0,9,0
77.0,10,0
77.0,12,0
77.0,19,0
77.0,23,0
77.0,29,1
77.0,30,1
77.0,43,0
77.0,44,1
77.0,46,0
77.0,48,1
78.0,0,1
78.0,2,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,9,0
78.0,13,1
78.0,28,0
78.0,29,0
78.0,30,0
80.0,1,0
80.0,7,1
80.0,9,0
80.0,12,0
80.0,18,1
80.0,23,1
80.0,24,0
80.0,28,0
80.0,32,1
80.0,34,1
80.0,38,0
80.0,39,0
80.0,42,0
80.0,45,1
82.0,2,1
82.0,3,1
82.0,14,1
82.0,16,1
82.0,18,1
82.0,21,1
82.0,24,0
82.0,25,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,36,0
82.0,39,1
82.0,44,1
82.0,47,1
84.0,4,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,10,1
84.0,15,0
84.0,20,1
84.0,23,0
84.0,24,1
84.0,26,1
84.0,29,0
84.0,31,0
84.0,33,0
84.0,38,1
84.0,40,0
84.0,41,0
84.0,44,0
84.0,45,0
84.0,48,0
84.0,49,0
86.0,9,1
86.0,10,0
86.0,16,1
86.0,18,1
86.0,19,0
86.0,22,1
86.0,24,1
86.0,29,0
86.0,31,0
86.0,35,0
86.0,37,1
86.0,38,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,49,0
87.0,0,0
87.0,2,0
87.0,9,0
87.0,17,0
87.0,24,1
87.0,27,1
87.0,28,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,43,0
87.0,47,1
90.0,0,1
90.0,3,0
90.0,6,1
90.0,9,0
90.0,11,0
90.0,17,0
90.0,18,1
90.0,23,0
90.0,24,1
90.0,26,1
90.0,29,1
90.0,36,1
90.0,37,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,46,0
90.0,49,1
91.0,0,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,31,0
91.0,32,1
91.0,36,0
91.0,39,1
91.0,45,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,0
93.0,7,1
93.0,8,0
93.0,9,1
93.0,11,0
93.0,12,1
93.0,16,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,34,1
93.0,35,1
93.0,37,0
93.0,38,0
93.0,43,0
93.0,45,1
93.0,48,0
98.0,5,0
98.0,8,0
98.0,23,1
98.0,30,0
98.0,35,0
98.0,36,0
98.0,40,0
98.0,46,1
101.0,2,0
101.0,7,1
101.0,10,1
101.0,18,1
101.0,19,1
101.0,25,0
101.0,40,0
101.0,43,0
101.0,48,0
101.0,49,1
109.0,11,1
109.0,12,1
109.0,20,0
109.0,26,1
109.0,28,0
109.0,29,0
109.0,33,0
109.0,36,0
109.0,37,0
109.0,39,0
109.0,45,0
109.0,46,1
109.0,49,1
110.0,1,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,8,0
110.0,19,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,25,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,33,0
110.0,45,1
120.0,5,0
120.0,7,1
120.0,10,0
120.0,14,0
120.0,16,1
120.0,32,0
120.0,35,0
120.0,43,1
120.0,45,1
120.0,47,1
120.0,48,1
121.0,0,1
121.0,12,0
121.0,16,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,24,1
121.0,29,0
121.0,36,0
121.0,43,0
121.0,44,0
121.0,48,0
121.0,49,0
124.0,4,0
124.0,12,1
124.0,15,0
124.0,19,1
124.0,20,0
124.0,27,0
124.0,32,0
124.0,35,0
124.0,42,0
124.0,47,1
124.0,48,1
125.0,1,1
125.0,7,1
125.0,9,1
125.0,10,0
125.0,15,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,25,0
125.0,27,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,35,1
125.0,41,1
125.0,44,1
125.0,46,0
125.0,49,1
126.0,1,0
126.0,3,1
126.0,5,0
126.0,6,0
126.0,8,1
126.0,12,0
126.0,15,0
126.0,18,0
126.0,22,0
126.0,24,0
126.0,28,1
126.0,35,0
126.0,46,0
127.0,3,0
127.0,7,1
127.0,15,1
127.0,17,1
127.0,25,0
127.0,29,1
127.0,31,0
127.0,33,0
127.0,34,1
127.0,36,1
127.0,41,1
127.0,42,1
127.0,44,0
127.0,47,0
127.0,49,1
130.0,3,0
130.0,5,1
130.0,6,1
130.0,8,1
130.0,10,1
130.0,11,0
130.0,13,0
130.0,22,0
130.0,26,0
130.0,30,0
130.0,31,0
130.0,33,0
130.0,35,1
130.0,41,1
130.0,45,0
130.0,47,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,20,0
133.0,23,0
133.0,29,0
133.0,30,1
133.0,32,1
133.0,36,0
133.0,40,0
133.0,42,0
133.0,44,0
133.0,46,0
133.0,48,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,27,1
135.0,28,0
135.0,30,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,39,0
135.0,41,0
135.0,46,0
135.0,47,0
136.0,0,1
136.0,3,0
136.0,13,1
136.0,17,0
136.0,20,1
136.0,22,0
136.0,25,0
136.0,28,0
136.0,32,1
136.0,37,0
136.0,40,1
136.0,43,1
136.0,44,1
136.0,47,0
136.0,49,1
138.0,3,0
138.0,8,0
138.0,10,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,18,1
138.0,20,1
138.0,26,1
138.0,27,1
138.0,29,0
138.0,30,1
138.0,39,0
138.0,44,1
138.0,47,1
138.0,49,1
140.0,11,1
140.0,13,0
140.0,19,1
140.0,24,1
140.0,34,1
140.0,35,0
140.0,37,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,48,1
144.0,0,1
144.0,9,0
144.0,11,1
144.0,12,0
144.0,18,1
144.0,24,1
144.0,26,0
144.0,31,1
144.0,32,0
144.0,34,1
144.0,36,1
144.0,41,1
144.0,44,1
144.0,47,1
147.0,10,1
147.0,12,1
147.0,13,1
147.0,15,0
147.0,16,0
147.0,22,0
147.0,24,0
147.0,25,0
147.0,27,1
147.0,34,1
147.0,35,0
147.0,39,1
147.0,41,0
147.0,45,1
147.0,46,1
147.0,49,1
