worker,task,answer
55.0,42,1
55.0,43,0
56.0,0,1
56.0,3,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,11,0
56.0,17,1
56.0,18,1
56.0,26,0
56.0,31,1
56.0,33,0
56.0,35,1
56.0,37,1
56.0,39,0
56.0,43,1
56.0,46,0
56.0,48,1
57.0,6,1
57.0,19,1
57.0,23,0
57.0,25,0
57.0,27,0
57.0,31,1
57.0,34,0
57.0,41,1
57.0,46,1
57.0,48,1
57.0,49,0
60.0,12,1
60.0,13,1
60.0,17,1
60.0,18,1
60.0,21,1
60.0,25,0
60.0,30,0
69.0,1,0
69.0,4,1
69.0,5,0
69.0,9,0
69.0,15,0
69.0,17,0
69.0,20,1
69.0,30,1
69.0,36,0
69.0,38,0
69.0,41,0
69.0,44,1
69.0,48,0
71.0,0,0
71.0,1,1
71.0,5,1
71.0,12,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,26,0
71.0,35,1
71.0,42,1
71.0,43,0
71.0,46,0
71.0,47,0
71.0,48,0
76.0,3,1
76.0,6,1
76.0,8,0
76.0,11,1
76.0,14,1
76.0,15,1
76.0,18,0
76.0,21,0
76.0,28,0
76.0,29,0
76.0,34,1
76.0,36,0
76.0,38,1
76.0,40,0
79.0,2,0
79.0,3,1
79.0,8,0
79.0,9,0
79.0,15,0
79.0,16,0
79.0,20,1
79.0,21,0
79.0,31,1
79.0,36,0
79.0,40,0
79.0,48,0
79.0,49,1
80.0,5,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,17,1
80.0,18,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,32,1
80.0,35,1
80.0,38,1
80.0,40,1
80.0,42,1
80.0,47,1
80.0,48,1
82.0,0,0
82.0,3,0
82.0,4,0
82.0,9,0
82.0,18,0
82.0,20,0
82.0,23,0
82.0,26,1
82.0,31,0
82.0,33,0
82.0,38,0
82.0,39,0
82.0,42,0
82.0,44,1
82.0,47,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,7,1
83.0,9,0
83.0,11,1
83.0,15,1
83.0,17,1
83.0,18,1
83.0,20,1
83.0,21,1
83.0,25,1
83.0,31,0
83.0,32,1
83.0,36,0
83.0,40,1
83.0,41,0
83.0,43,1
83.0,45,1
83.0,49,0
84.0,4,1
84.0,5,1
84.0,10,1
84.0,12,1
84.0,14,0
84.0,16,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,35,0
84.0,36,0
84.0,44,0
84.0,48,1
96.0,8,1
96.0,11,0
96.0,17,1
96.0,20,1
96.0,21,1
96.0,23,1
96.0,25,1
96.0,26,0
96.0,30,0
96.0,39,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,13,0
97.0,14,1
97.0,17,1
97.0,18,1
97.0,23,1
97.0,27,1
97.0,30,1
97.0,32,1
97.0,33,1
97.0,35,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,1
97.0,45,0
97.0,48,0
98.0,0,1
98.0,4,0
98.0,9,0
98.0,10,0
98.0,13,0
98.0,20,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,45,0
104.0,0,0
104.0,1,1
104.0,3,1
104.0,4,0
104.0,6,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,16,0
104.0,17,1
104.0,23,1
104.0,24,0
104.0,33,0
104.0,36,0
104.0,40,1
105.0,6,1
105.0,7,0
105.0,9,0
105.0,14,0
105.0,16,0
105.0,20,1
105.0,22,0
105.0,23,1
105.0,25,1
105.0,30,1
105.0,32,1
105.0,39,1
105.0,40,1
105.0,42,0
105.0,43,1
105.0,49,1
108.0,2,1
108.0,6,1
108.0,9,1
108.0,12,0
108.0,15,1
108.0,26,1
108.0,27,0
108.0,30,0
108.0,36,0
108.0,42,0
108.0,45,0
108.0,49,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,10,0
111.0,13,0
111.0,18,0
111.0,21,0
111.0,22,0
111.0,26,0
111.0,30,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,37,1
111.0,43,1
111.0,48,1
113.0,3,1
113.0,6,1
113.0,11,0
113.0,15,1
113.0,16,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,26,0
113.0,28,0
113.0,30,0
113.0,31,0
113.0,37,1
113.0,44,0
113.0,45,0
113.0,46,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,9,0
116.0,11,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,22,0
116.0,24,0
116.0,32,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,40,1
116.0,41,1
116.0,43,0
116.0,47,1
121.0,3,1
121.0,12,1
121.0,22,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,33,1
121.0,37,1
121.0,40,0
121.0,41,0
121.0,45,1
121.0,48,1
124.0,6,1
124.0,8,0
124.0,9,0
124.0,14,1
124.0,16,1
124.0,17,1
124.0,22,0
124.0,27,1
124.0,31,1
124.0,34,1
124.0,39,0
124.0,42,0
124.0,49,1
127.0,4,1
127.0,8,0
127.0,10,0
127.0,11,0
127.0,13,1
127.0,16,1
127.0,21,1
127.0,29,1
127.0,39,1
127.0,40,1
127.0,43,1
127.0,46,1
127.0,48,1
131.0,0,0
131.0,3,0
131.0,5,0
131.0,8,0
131.0,10,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,18,0
131.0,19,1
131.0,22,1
131.0,23,0
131.0,26,0
131.0,28,1
131.0,30,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,44,1
131.0,48,0
133.0,2,1
133.0,4,1
133.0,5,1
133.0,17,1
133.0,26,0
133.0,30,1
133.0,32,0
133.0,38,0
133.0,39,1
133.0,45,1
133.0,49,1
138.0,1,1
138.0,2,0
138.0,7,0
138.0,9,1
138.0,11,1
138.0,14,0
138.0,17,1
138.0,22,0
138.0,26,1
138.0,37,0
138.0,38,1
138.0,40,1
138.0,42,0
139.0,0,0
139.0,4,0
139.0,9,1
139.0,10,0
139.0,12,0
139.0,13,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,24,1
139.0,27,1
139.0,31,0
139.0,35,0
139.0,37,0
139.0,38,1
139.0,45,1
139.0,48,1
140.0,1,0
140.0,5,0
140.0,7,1
140.0,10,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,20,0
140.0,21,1
140.0,23,1
140.0,24,0
140.0,29,1
140.0,33,0
140.0,35,0
140.0,36,0
140.0,41,1
140.0,43,0
140.0,46,1
143.0,0,0
143.0,3,1
143.0,11,1
143.0,15,0
143.0,16,1
143.0,22,0
143.0,23,1
143.0,25,1
143.0,29,1
143.0,31,1
143.0,38,1
143.0,41,1
143.0,43,0
143.0,48,1
143.0,49,1
144.0,0,1
144.0,4,0
144.0,5,0
144.0,7,0
144.0,8,0
144.0,12,0
144.0,14,0
144.0,23,1
144.0,25,0
144.0,26,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,40,0
145.0,3,0
145.0,4,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,18,0
145.0,20,1
145.0,25,0
145.0,28,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,39,1
145.0,41,0
145.0,43,1
145.0,47,0
145.0,48,0
146.0,0,1
146.0,2,1
146.0,10,0
146.0,11,1
146.0,28,0
146.0,30,0
146.0,39,0
146.0,42,0
146.0,47,0
146.0,48,1
147.0,1,1
147.0,11,1
147.0,18,0
147.0,19,1
147.0,27,1
147.0,28,0
147.0,30,1
147.0,32,1
147.0,37,0
147.0,38,1
147.0,41,0
147.0,43,0
147.0,47,0
147.0,48,1
149.0,5,1
149.0,11,1
149.0,13,0
149.0,15,0
149.0,21,0
149.0,22,0
149.0,24,0
149.0,30,0
149.0,32,1
149.0,36,0
149.0,42,0
149.0,46,1
149.0,47,1
