worker,task,answer
45.0,39,0
45.0,41,1
49.0,2,0
49.0,3,0
49.0,5,1
49.0,11,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,19,0
49.0,20,0
49.0,26,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,34,1
49.0,36,0
49.0,39,1
49.0,40,0
49.0,43,1
49.0,48,1
52.0,6,1
52.0,8,1
52.0,9,0
52.0,12,1
52.0,18,0
52.0,19,1
52.0,24,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,43,0
52.0,44,1
52.0,48,1
52.0,49,1
53.0,11,1
53.0,12,0
53.0,27,0
53.0,28,1
53.0,29,1
53.0,33,0
53.0,35,0
53.0,43,1
53.0,49,1
54.0,1,0
54.0,4,0
54.0,5,1
54.0,7,0
54.0,9,0
54.0,10,0
54.0,15,0
54.0,25,1
54.0,27,1
54.0,28,0
54.0,32,1
54.0,33,0
54.0,35,1
54.0,37,1
54.0,40,1
54.0,43,0
54.0,44,1
57.0,0,1
57.0,1,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,11,0
57.0,16,0
57.0,18,0
57.0,22,0
57.0,24,1
57.0,28,0
57.0,31,1
57.0,34,1
57.0,37,0
57.0,38,1
57.0,39,0
57.0,41,0
57.0,45,0
59.0,0,0
59.0,2,1
59.0,6,0
59.0,7,1
59.0,11,0
59.0,16,1
59.0,18,1
59.0,23,0
59.0,24,1
59.0,27,1
59.0,28,1
59.0,30,1
59.0,40,1
59.0,43,1
59.0,47,1
59.0,48,0
60.0,1,0
60.0,2,1
60.0,3,0
60.0,9,0
60.0,10,0
60.0,12,0
60.0,14,1
60.0,17,0
60.0,18,0
60.0,21,0
60.0,24,1
60.0,32,1
60.0,33,0
60.0,36,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,46,1
60.0,47,1
60.0,48,0
63.0,4,0
63.0,11,1
63.0,15,0
63.0,17,0
63.0,21,1
63.0,23,0
63.0,27,1
63.0,30,0
63.0,32,0
63.0,33,0
63.0,42,1
63.0,44,1
63.0,49,0
65.0,2,0
65.0,8,1
65.0,16,0
65.0,19,0
65.0,20,0
65.0,22,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,38,1
65.0,39,1
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,0
65.0,49,0
66.0,2,0
66.0,4,0
66.0,13,0
66.0,17,0
66.0,19,1
66.0,21,0
66.0,30,1
66.0,31,0
66.0,35,0
66.0,37,0
66.0,40,0
66.0,42,0
66.0,44,0
66.0,46,0
66.0,49,0
68.0,2,1
68.0,8,0
68.0,10,0
68.0,11,1
68.0,21,0
68.0,24,0
68.0,27,1
68.0,29,1
68.0,31,0
68.0,33,0
68.0,36,0
68.0,40,0
68.0,42,0
68.0,47,1
70.0,0,1
70.0,4,1
70.0,11,1
70.0,14,0
70.0,16,0
70.0,19,0
70.0,26,1
70.0,29,0
70.0,33,1
70.0,35,0
70.0,38,1
70.0,39,1
70.0,41,0
70.0,42,0
70.0,47,0
70.0,48,1
73.0,2,0
73.0,4,1
73.0,10,0
73.0,12,0
73.0,16,1
73.0,21,0
73.0,28,1
73.0,31,1
73.0,32,1
73.0,38,0
73.0,42,1
73.0,43,1
73.0,45,1
73.0,46,0
73.0,49,1
79.0,0,0
79.0,4,1
79.0,17,1
79.0,19,0
79.0,22,0
79.0,27,0
79.0,33,0
79.0,34,0
79.0,36,1
79.0,37,0
79.0,43,1
79.0,48,1
79.0,49,1
80.0,0,0
80.0,1,0
80.0,12,0
80.0,16,0
80.0,17,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,38,1
80.0,39,0
82.0,2,0
82.0,13,1
82.0,15,1
82.0,20,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,31,0
82.0,33,1
82.0,36,0
82.0,37,0
82.0,42,1
82.0,47,1
82.0,48,0
84.0,1,1
84.0,4,1
84.0,5,0
84.0,16,0
84.0,31,1
84.0,34,1
84.0,37,0
84.0,39,1
84.0,40,1
84.0,42,1
84.0,43,1
84.0,46,0
84.0,48,1
85.0,4,0
85.0,6,0
85.0,7,0
85.0,14,0
85.0,16,1
85.0,18,1
85.0,24,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,35,0
85.0,38,0
85.0,45,0
85.0,49,1
90.0,0,1
90.0,8,1
90.0,16,0
90.0,21,0
90.0,22,1
90.0,29,0
90.0,37,0
90.0,39,0
90.0,49,0
91.0,0,0
91.0,1,0
91.0,5,1
91.0,7,1
91.0,8,1
91.0,13,1
91.0,14,0
91.0,16,1
91.0,20,0
91.0,21,1
91.0,24,0
91.0,27,0
91.0,31,1
91.0,35,0
91.0,36,1
91.0,38,0
91.0,43,1
91.0,46,1
91.0,47,1
92.0,1,0
92.0,4,0
92.0,7,1
92.0,8,1
92.0,12,0
92.0,18,0
92.0,20,0
92.0,21,0
92.0,23,1
92.0,28,1
92.0,30,0
92.0,37,1
92.0,38,0
92.0,40,1
92.0,46,1
92.0,48,1
93.0,0,1
93.0,1,0
93.0,3,1
93.0,6,1
93.0,7,1
93.0,12,1
93.0,14,0
93.0,22,1
93.0,26,1
93.0,29,0
93.0,31,1
93.0,35,0
93.0,40,1
93.0,48,1
93.0,49,1
98.0,17,0
98.0,18,0
98.0,24,1
98.0,26,1
98.0,35,0
98.0,41,1
98.0,42,1
98.0,43,1
101.0,0,0
101.0,2,0
101.0,3,0
101.0,14,0
101.0,16,1
101.0,18,0
101.0,21,0
101.0,25,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,32,0
101.0,35,0
101.0,38,1
101.0,39,0
101.0,41,1
101.0,43,1
101.0,44,0
105.0,3,1
105.0,6,1
105.0,9,0
105.0,12,0
105.0,13,0
105.0,16,1
105.0,20,1
105.0,21,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,36,0
105.0,39,1
105.0,40,1
105.0,42,0
105.0,48,0
105.0,49,1
106.0,1,0
106.0,5,1
106.0,7,0
106.0,8,1
106.0,13,0
106.0,14,0
106.0,16,1
106.0,18,0
106.0,19,0
106.0,21,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,31,0
106.0,32,1
106.0,36,1
106.0,40,1
106.0,43,1
106.0,47,1
106.0,49,1
113.0,5,0
113.0,6,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,15,1
113.0,16,1
113.0,21,1
113.0,24,1
113.0,28,1
113.0,39,1
113.0,41,0
113.0,44,1
113.0,46,0
113.0,47,1
113.0,48,1
116.0,1,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,16,1
116.0,23,0
116.0,28,1
116.0,46,0
117.0,1,1
117.0,3,1
117.0,10,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,45,1
117.0,47,0
117.0,49,0
121.0,2,0
121.0,4,1
121.0,7,0
121.0,10,0
121.0,18,1
121.0,19,0
121.0,25,0
121.0,30,1
121.0,33,1
121.0,36,1
123.0,14,0
123.0,16,1
123.0,21,0
123.0,26,0
123.0,30,0
123.0,31,0
123.0,33,0
123.0,40,1
123.0,48,0
123.0,49,0
124.0,3,0
124.0,4,0
124.0,7,0
124.0,9,1
124.0,10,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,27,0
124.0,31,1
124.0,35,0
124.0,36,0
124.0,38,1
124.0,42,1
124.0,45,0
124.0,49,0
132.0,3,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,11,1
132.0,14,1
132.0,16,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,37,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,44,0
132.0,48,0
135.0,0,0
135.0,1,1
135.0,4,0
135.0,10,0
135.0,18,1
135.0,20,1
135.0,23,0
135.0,27,0
135.0,32,0
135.0,33,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,46,0
136.0,3,0
136.0,11,1
136.0,14,0
136.0,16,1
136.0,21,0
136.0,22,0
136.0,24,1
136.0,26,1
136.0,34,1
136.0,36,1
136.0,46,1
136.0,48,1
139.0,0,0
139.0,5,1
139.0,10,1
139.0,11,0
139.0,13,0
139.0,16,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,22,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,42,1
139.0,43,1
139.0,45,0
139.0,47,0
140.0,1,0
140.0,3,1
140.0,6,1
140.0,7,1
140.0,9,1
140.0,14,1
140.0,23,0
140.0,26,1
140.0,30,0
140.0,31,1
140.0,34,0
140.0,41,0
140.0,42,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,49,1
145.0,5,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,14,1
145.0,15,1
145.0,18,0
145.0,19,1
145.0,26,0
145.0,30,1
145.0,31,1
145.0,34,0
145.0,38,0
145.0,42,0
145.0,43,0
145.0,45,1
146.0,4,1
146.0,5,1
146.0,9,0
146.0,14,1
146.0,15,0
146.0,17,1
146.0,22,1
146.0,25,1
146.0,28,0
146.0,30,1
146.0,39,1
146.0,43,1
149.0,2,1
149.0,3,0
149.0,12,0
149.0,17,1
149.0,20,1
149.0,23,0
149.0,24,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,35,0
149.0,40,0
149.0,41,1
149.0,45,0
149.0,47,0
