worker,task,answer
67.0,42,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,16,1
68.0,18,0
68.0,19,1
68.0,21,1
68.0,24,1
68.0,25,0
68.0,28,1
68.0,36,0
68.0,37,0
68.0,39,1
68.0,43,1
68.0,49,1
70.0,1,1
70.0,3,0
70.0,7,0
70.0,9,1
70.0,10,1
70.0,12,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,20,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,33,1
70.0,36,0
70.0,44,1
70.0,49,0
75.0,8,0
75.0,11,1
75.0,13,0
75.0,16,1
75.0,17,1
75.0,20,0
75.0,22,0
75.0,25,0
75.0,36,0
75.0,45,0
77.0,1,1
77.0,4,1
77.0,6,0
77.0,9,0
77.0,13,1
77.0,17,0
77.0,19,1
77.0,26,1
77.0,29,1
77.0,33,0
77.0,36,1
77.0,46,1
77.0,47,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,12,0
85.0,13,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,27,0
85.0,29,1
85.0,36,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,44,1
85.0,48,0
88.0,3,1
88.0,10,0
88.0,12,0
88.0,17,1
88.0,22,0
88.0,23,0
88.0,25,1
88.0,26,1
88.0,29,0
88.0,38,0
88.0,41,0
88.0,43,0
89.0,12,1
89.0,18,0
89.0,22,1
89.0,26,1
89.0,29,1
89.0,30,1
89.0,43,1
89.0,45,0
90.0,1,0
90.0,3,0
90.0,8,1
90.0,10,0
90.0,14,1
90.0,15,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,22,1
90.0,26,1
90.0,31,0
90.0,35,1
90.0,45,0
90.0,46,0
90.0,48,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,9,0
97.0,17,1
97.0,19,1
97.0,22,1
97.0,26,1
97.0,36,1
97.0,37,0
97.0,39,1
97.0,41,0
97.0,45,0
97.0,48,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,9,1
101.0,11,1
101.0,14,0
101.0,18,0
101.0,24,1
101.0,26,1
101.0,31,0
101.0,32,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,45,0
101.0,47,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,7,1
106.0,11,1
106.0,15,0
106.0,18,1
106.0,20,1
106.0,21,0
106.0,25,1
106.0,28,0
106.0,35,1
106.0,37,0
106.0,42,1
106.0,44,1
106.0,49,0
112.0,0,1
112.0,2,1
112.0,3,1
112.0,9,0
112.0,14,0
112.0,20,0
112.0,27,1
112.0,30,0
112.0,33,1
112.0,46,1
112.0,47,0
112.0,48,1
113.0,0,1
113.0,2,0
113.0,7,1
113.0,8,0
113.0,11,1
113.0,18,1
113.0,19,0
113.0,35,1
113.0,37,1
113.0,44,0
113.0,48,1
113.0,49,1
114.0,4,0
114.0,8,1
114.0,9,1
114.0,15,0
114.0,19,0
114.0,28,1
114.0,29,1
114.0,34,0
114.0,35,1
114.0,48,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,4,1
120.0,12,1
120.0,15,0
120.0,16,1
120.0,18,0
120.0,25,1
120.0,28,1
120.0,32,1
120.0,36,0
120.0,40,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,0
121.0,1,1
121.0,6,1
121.0,7,0
121.0,9,0
121.0,20,1
121.0,26,0
121.0,29,0
121.0,34,1
121.0,39,1
121.0,40,0
121.0,48,1
122.0,0,0
122.0,2,0
122.0,4,1
122.0,5,0
122.0,7,1
122.0,11,1
122.0,16,0
122.0,19,0
122.0,21,0
122.0,24,0
122.0,33,1
122.0,36,0
122.0,38,0
122.0,41,0
122.0,44,1
122.0,47,1
134.0,6,1
134.0,9,0
134.0,21,1
134.0,22,1
134.0,31,1
134.0,34,0
134.0,35,0
134.0,38,1
134.0,47,1
135.0,0,1
135.0,3,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,12,1
135.0,13,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,23,1
135.0,26,1
135.0,32,0
135.0,36,0
135.0,39,0
135.0,42,1
135.0,45,1
137.0,0,0
137.0,4,0
137.0,5,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,11,0
137.0,15,0
137.0,16,1
137.0,18,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,32,0
137.0,34,1
137.0,35,1
137.0,37,0
137.0,38,0
137.0,40,0
137.0,41,0
137.0,43,0
137.0,45,1
137.0,46,1
137.0,49,0
138.0,6,0
138.0,8,1
138.0,10,1
138.0,11,0
138.0,17,1
138.0,20,1
138.0,21,0
138.0,24,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,34,1
138.0,37,0
138.0,42,1
138.0,46,0
138.0,47,0
138.0,49,0
142.0,7,0
142.0,12,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,23,0
142.0,30,1
142.0,43,1
142.0,48,0
145.0,5,0
145.0,7,1
145.0,8,0
145.0,11,1
145.0,14,0
145.0,16,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,23,0
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,46,1
145.0,48,1
