worker,task,answer
84.0,35,0
84.0,36,1
84.0,39,0
84.0,41,1
84.0,47,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,9,0
85.0,14,1
85.0,16,0
85.0,21,0
85.0,23,0
85.0,30,1
85.0,32,1
85.0,33,1
85.0,35,0
85.0,36,1
85.0,40,1
85.0,42,0
85.0,48,0
87.0,2,0
87.0,3,0
87.0,10,0
87.0,11,0
87.0,18,0
87.0,22,0
87.0,26,0
87.0,27,1
87.0,29,0
87.0,30,0
87.0,34,1
87.0,36,1
87.0,39,0
87.0,45,1
87.0,46,1
88.0,1,0
88.0,9,0
88.0,12,0
88.0,13,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,27,1
88.0,29,1
88.0,31,1
88.0,38,1
88.0,42,0
88.0,48,0
88.0,49,0
89.0,4,1
89.0,15,0
89.0,19,0
89.0,25,0
89.0,31,1
89.0,33,0
89.0,42,0
89.0,49,0
90.0,6,0
90.0,17,1
90.0,18,1
90.0,21,1
90.0,34,0
90.0,42,1
90.0,45,0
90.0,46,1
91.0,0,1
91.0,5,0
91.0,8,1
91.0,13,0
91.0,15,0
91.0,16,0
91.0,18,0
91.0,21,0
91.0,24,1
91.0,26,0
91.0,27,1
91.0,30,0
91.0,33,0
91.0,34,0
91.0,36,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,45,1
91.0,46,1
92.0,10,1
92.0,11,0
92.0,14,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,24,1
92.0,27,0
92.0,29,0
92.0,30,0
92.0,33,1
92.0,43,1
92.0,47,1
93.0,5,0
93.0,8,1
93.0,10,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,19,1
93.0,26,0
93.0,28,0
93.0,32,1
93.0,33,0
93.0,35,0
93.0,36,0
93.0,44,0
93.0,46,0
93.0,47,0
93.0,48,0
95.0,0,0
95.0,4,1
95.0,20,0
95.0,23,0
95.0,26,1
95.0,29,1
95.0,34,0
95.0,38,0
95.0,40,1
95.0,41,0
95.0,45,0
95.0,48,0
101.0,2,1
101.0,6,0
101.0,7,1
101.0,9,1
101.0,12,0
101.0,17,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,32,0
101.0,33,0
101.0,38,1
101.0,45,0
101.0,49,0
103.0,0,0
103.0,5,0
103.0,8,1
103.0,10,1
103.0,12,0
103.0,15,0
103.0,21,0
103.0,24,1
103.0,25,0
103.0,38,1
103.0,43,1
103.0,44,1
105.0,1,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,11,0
105.0,12,1
105.0,15,0
105.0,18,1
105.0,22,0
105.0,26,0
105.0,31,1
105.0,34,1
105.0,36,0
105.0,40,0
105.0,42,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,18,0
106.0,21,0
106.0,27,1
106.0,30,0
106.0,32,0
106.0,34,1
106.0,36,1
106.0,40,0
106.0,46,1
106.0,49,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,9,1
114.0,10,1
114.0,18,1
114.0,19,1
114.0,25,0
114.0,29,1
114.0,42,0
114.0,45,0
115.0,1,1
115.0,10,0
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,17,0
115.0,23,0
115.0,26,0
115.0,28,1
115.0,35,1
115.0,38,1
115.0,39,1
115.0,41,1
115.0,44,1
115.0,49,1
120.0,2,1
120.0,5,1
120.0,8,1
120.0,9,0
120.0,11,0
120.0,13,0
120.0,15,1
120.0,17,0
120.0,20,1
120.0,23,0
120.0,25,1
120.0,26,0
120.0,29,1
120.0,32,1
120.0,40,0
120.0,47,0
120.0,48,0
122.0,1,0
122.0,3,0
122.0,8,0
122.0,9,1
122.0,13,1
122.0,17,0
122.0,23,1
122.0,24,1
122.0,33,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,39,0
122.0,41,0
122.0,44,1
122.0,47,0
124.0,3,0
124.0,7,1
124.0,8,0
124.0,14,0
124.0,18,0
124.0,20,1
124.0,21,0
124.0,26,0
124.0,27,1
124.0,30,0
124.0,33,0
124.0,35,0
124.0,48,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,9,1
126.0,13,1
126.0,14,0
126.0,18,0
126.0,22,1
126.0,23,0
126.0,29,0
126.0,32,0
126.0,33,0
126.0,45,0
129.0,2,0
129.0,7,0
129.0,10,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,18,0
129.0,20,0
129.0,22,0
129.0,23,1
129.0,25,1
129.0,33,0
129.0,35,1
129.0,38,0
129.0,43,1
129.0,48,1
131.0,3,1
131.0,5,1
131.0,17,1
131.0,22,0
131.0,23,1
131.0,28,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,41,0
131.0,45,0
133.0,1,0
133.0,6,0
133.0,9,1
133.0,12,0
133.0,19,1
133.0,21,1
133.0,23,0
133.0,37,0
133.0,38,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,7,0
139.0,8,1
139.0,12,1
139.0,15,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,35,0
139.0,47,0
140.0,1,1
140.0,4,1
140.0,8,0
140.0,12,0
140.0,14,0
140.0,20,1
140.0,21,0
140.0,23,0
140.0,32,0
140.0,40,0
140.0,42,1
140.0,48,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,7,1
141.0,9,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,17,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,25,0
141.0,28,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,43,1
145.0,2,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,12,0
145.0,13,1
145.0,17,1
145.0,19,0
145.0,24,1
145.0,25,0
145.0,28,0
145.0,34,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,0
