worker,task,answer
102.0,40,1
102.0,42,1
103.0,5,1
103.0,11,0
103.0,13,0
103.0,14,1
103.0,17,0
103.0,22,0
103.0,24,0
103.0,27,1
103.0,32,1
103.0,34,1
103.0,37,0
103.0,38,1
103.0,41,0
103.0,44,1
103.0,46,0
103.0,47,1
103.0,48,1
107.0,1,1
107.0,2,1
107.0,4,1
107.0,10,1
107.0,11,0
107.0,16,1
107.0,19,0
107.0,23,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,40,0
107.0,42,1
107.0,48,0
107.0,49,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,6,1
111.0,8,0
111.0,15,1
111.0,17,0
111.0,23,1
111.0,32,0
111.0,36,0
111.0,38,1
111.0,48,0
111.0,49,0
112.0,2,0
112.0,3,1
112.0,6,1
112.0,8,0
112.0,9,0
112.0,11,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,20,1
112.0,25,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,32,1
112.0,33,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,40,0
112.0,41,0
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,7,1
114.0,10,1
114.0,12,1
114.0,14,1
114.0,15,1
114.0,18,0
114.0,26,1
114.0,30,0
114.0,40,1
114.0,41,1
114.0,45,0
114.0,49,0
115.0,1,0
115.0,3,1
115.0,7,0
115.0,15,0
115.0,17,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,24,1
115.0,26,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,35,1
115.0,38,0
115.0,43,1
115.0,48,0
115.0,49,1
116.0,0,1
116.0,2,0
116.0,4,1
116.0,6,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,15,0
116.0,21,1
116.0,25,0
116.0,30,1
116.0,35,0
116.0,47,0
116.0,48,1
119.0,3,0
119.0,6,1
119.0,8,0
119.0,9,1
119.0,15,1
119.0,24,1
119.0,26,1
119.0,29,1
119.0,30,0
119.0,32,1
119.0,38,0
119.0,39,0
119.0,44,1
119.0,45,0
119.0,47,1
119.0,49,0
125.0,9,1
125.0,18,0
125.0,19,1
125.0,22,0
125.0,23,1
125.0,25,0
125.0,30,0
125.0,31,0
125.0,40,0
125.0,41,1
125.0,44,0
125.0,48,0
131.0,2,0
131.0,3,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,11,0
131.0,13,0
131.0,22,1
131.0,24,0
131.0,25,1
131.0,29,1
131.0,31,0
131.0,32,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,47,1
133.0,9,0
133.0,14,0
133.0,15,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,26,0
133.0,31,1
133.0,32,1
133.0,37,0
133.0,39,0
133.0,47,1
133.0,49,0
134.0,3,0
134.0,8,0
134.0,11,0
134.0,13,1
134.0,15,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,21,1
134.0,22,0
134.0,31,0
134.0,34,0
134.0,35,0
134.0,37,0
134.0,38,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,48,1
134.0,49,0
137.0,2,0
137.0,3,1
137.0,7,1
137.0,9,1
137.0,13,0
137.0,17,0
137.0,19,1
137.0,21,0
137.0,28,0
137.0,37,1
137.0,38,0
137.0,42,1
137.0,44,1
137.0,45,0
142.0,2,1
142.0,5,0
142.0,8,0
142.0,10,0
142.0,13,1
142.0,15,1
142.0,21,0
142.0,28,1
142.0,31,0
142.0,38,0
142.0,40,0
142.0,43,0
142.0,45,1
142.0,46,0
142.0,48,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,11,0
145.0,16,0
145.0,18,0
145.0,21,1
145.0,23,0
145.0,28,1
145.0,30,1
145.0,31,1
145.0,35,1
145.0,36,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,47,1
