worker,task,answer
135.0,42,1
135.0,44,0
135.0,47,0
135.0,49,1
137.0,0,1
137.0,1,0
137.0,7,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,15,1
137.0,16,1
137.0,18,0
137.0,26,1
137.0,33,1
137.0,35,1
137.0,37,1
137.0,38,0
137.0,40,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,1
140.0,9,0
140.0,15,1
140.0,21,0
140.0,22,1
140.0,27,1
140.0,28,1
140.0,32,0
140.0,33,1
140.0,35,1
140.0,39,1
140.0,43,1
141.0,2,0
141.0,3,0
141.0,6,0
141.0,9,0
141.0,13,1
141.0,16,1
141.0,19,1
141.0,24,1
141.0,45,1
141.0,48,0
143.0,2,1
143.0,11,0
143.0,18,0
143.0,20,0
143.0,24,1
143.0,26,0
143.0,27,1
143.0,36,1
143.0,37,1
143.0,41,0
143.0,46,0
143.0,47,1
143.0,48,1
144.0,2,0
144.0,4,0
144.0,6,0
144.0,10,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,24,1
144.0,28,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,41,1
144.0,46,0
144.0,47,0
144.0,49,0
145.0,0,1
145.0,12,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,42,1
145.0,43,0
145.0,44,1
146.0,3,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,18,0
146.0,26,0
146.0,28,1
146.0,32,1
146.0,34,1
146.0,37,1
146.0,39,1
146.0,40,0
146.0,45,0
147.0,0,0
147.0,3,1
147.0,4,0
147.0,8,1
147.0,17,1
147.0,18,0
147.0,22,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,38,1
