worker,task,answer
35.0,27,1
35.0,30,1
35.0,33,1
35.0,38,1
35.0,45,0
35.0,48,1
35.0,49,1
39.0,5,1
39.0,6,0
39.0,8,0
39.0,10,0
39.0,19,0
39.0,21,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,32,1
39.0,37,1
39.0,44,0
39.0,45,1
39.0,47,0
41.0,3,1
41.0,11,1
41.0,17,1
41.0,19,0
41.0,22,1
41.0,24,1
41.0,30,0
41.0,38,0
41.0,42,0
43.0,3,1
43.0,5,0
43.0,7,0
43.0,9,1
43.0,14,1
43.0,22,0
43.0,39,0
43.0,40,0
43.0,44,1
43.0,49,1
46.0,1,1
46.0,5,0
46.0,13,1
46.0,14,0
46.0,29,0
46.0,41,1
48.0,0,0
48.0,1,1
48.0,12,1
48.0,25,0
48.0,27,0
48.0,29,1
48.0,31,0
48.0,33,0
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,1
49.0,2,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,15,0
49.0,20,1
49.0,23,0
49.0,27,1
49.0,29,1
49.0,30,1
49.0,33,1
49.0,40,1
49.0,41,0
49.0,44,1
49.0,47,0
49.0,48,0
53.0,0,1
53.0,1,1
53.0,6,1
53.0,10,1
53.0,18,1
53.0,29,0
53.0,36,0
53.0,38,1
53.0,40,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,47,0
56.0,0,1
56.0,5,0
56.0,14,1
56.0,15,1
56.0,26,0
56.0,28,1
56.0,32,0
56.0,37,1
56.0,38,0
56.0,41,0
56.0,44,0
56.0,45,1
56.0,49,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,10,0
57.0,13,0
57.0,20,0
57.0,26,1
57.0,29,0
57.0,31,0
57.0,33,1
57.0,34,0
57.0,37,1
57.0,41,1
57.0,44,1
57.0,46,1
57.0,47,1
58.0,0,1
58.0,3,0
58.0,7,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,20,1
58.0,22,0
58.0,25,1
58.0,26,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,33,1
58.0,35,0
58.0,36,1
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,0
59.0,1,0
59.0,2,1
59.0,5,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,25,1
59.0,26,1
59.0,29,0
59.0,41,0
59.0,42,0
59.0,44,0
59.0,47,1
60.0,4,1
60.0,9,0
60.0,12,0
60.0,13,0
60.0,16,1
60.0,20,1
60.0,23,0
60.0,25,0
60.0,27,1
60.0,30,0
60.0,31,0
60.0,37,0
60.0,42,0
60.0,43,1
68.0,2,0
68.0,4,0
68.0,6,1
68.0,12,1
68.0,15,1
68.0,26,0
68.0,32,0
68.0,34,0
68.0,37,1
68.0,38,0
68.0,46,1
68.0,48,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,6,1
70.0,7,0
70.0,20,1
70.0,25,1
70.0,27,1
70.0,30,0
70.0,34,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,1
70.0,49,1
72.0,0,1
72.0,1,0
72.0,3,0
72.0,19,0
72.0,20,1
72.0,23,1
72.0,25,1
72.0,30,0
72.0,40,0
72.0,43,1
72.0,44,0
74.0,0,0
74.0,2,1
74.0,5,0
74.0,6,1
74.0,8,0
74.0,15,1
74.0,16,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,22,0
74.0,23,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,32,1
74.0,34,1
74.0,40,0
74.0,46,0
78.0,1,0
78.0,2,1
78.0,5,1
78.0,6,1
78.0,11,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,19,0
78.0,20,1
78.0,23,1
78.0,24,0
78.0,29,1
78.0,32,0
78.0,38,1
78.0,41,1
78.0,43,1
78.0,45,0
83.0,0,1
83.0,4,0
83.0,5,1
83.0,7,0
83.0,9,1
83.0,11,1
83.0,18,0
83.0,19,1
83.0,24,1
83.0,31,1
83.0,42,1
83.0,45,1
84.0,0,0
84.0,2,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,12,1
84.0,25,0
84.0,28,1
84.0,36,1
84.0,38,1
84.0,40,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,46,1
84.0,47,1
86.0,2,0
86.0,6,1
86.0,8,0
86.0,10,1
86.0,18,0
86.0,27,0
86.0,29,0
86.0,32,0
86.0,43,1
86.0,46,1
87.0,4,1
87.0,8,1
87.0,10,1
87.0,11,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,24,1
87.0,28,1
87.0,30,1
87.0,38,1
87.0,39,0
87.0,43,0
87.0,44,1
88.0,3,0
88.0,5,1
88.0,10,0
88.0,18,1
88.0,22,0
88.0,25,1
88.0,26,0
88.0,30,1
88.0,36,1
88.0,41,0
88.0,49,1
94.0,1,1
94.0,2,1
94.0,5,1
94.0,7,1
94.0,10,0
94.0,11,0
94.0,19,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,26,1
94.0,40,0
94.0,44,0
95.0,4,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,16,0
95.0,21,0
95.0,25,1
95.0,26,0
95.0,28,1
95.0,30,0
95.0,40,0
95.0,42,1
95.0,44,1
95.0,46,1
95.0,47,1
98.0,0,0
98.0,3,0
98.0,8,0
98.0,12,1
98.0,19,0
98.0,23,0
98.0,25,1
98.0,26,0
98.0,42,0
98.0,47,1
98.0,48,0
99.0,2,0
99.0,4,0
99.0,5,0
99.0,7,1
99.0,12,0
99.0,13,0
99.0,15,1
99.0,23,0
99.0,26,1
99.0,28,0
99.0,29,1
99.0,31,1
99.0,32,1
99.0,38,1
99.0,46,0
100.0,0,0
100.0,1,1
100.0,4,0
100.0,5,0
100.0,11,0
100.0,12,0
100.0,36,1
100.0,40,0
100.0,41,1
100.0,47,1
100.0,48,0
104.0,7,1
104.0,10,0
104.0,14,0
104.0,18,0
104.0,22,1
104.0,23,0
104.0,28,0
104.0,31,1
104.0,33,0
104.0,39,0
104.0,42,0
104.0,44,1
104.0,47,1
105.0,0,1
105.0,3,1
105.0,6,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,16,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,25,1
105.0,32,0
105.0,36,1
105.0,37,1
105.0,39,0
105.0,43,1
105.0,47,0
105.0,48,1
113.0,1,0
113.0,10,1
113.0,12,0
113.0,18,0
113.0,19,1
113.0,23,0
113.0,27,0
113.0,30,0
113.0,33,0
116.0,4,1
116.0,5,1
116.0,7,0
116.0,8,0
116.0,11,0
116.0,14,0
116.0,20,0
116.0,25,1
116.0,27,0
116.0,30,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,47,0
119.0,4,1
119.0,8,0
119.0,9,1
119.0,16,1
119.0,17,0
119.0,23,0
119.0,24,1
119.0,28,0
119.0,29,1
119.0,31,0
119.0,42,1
120.0,19,1
120.0,20,0
120.0,26,0
120.0,28,1
120.0,29,1
120.0,31,1
120.0,32,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,39,1
120.0,42,0
120.0,45,1
120.0,48,0
120.0,49,0
121.0,4,0
121.0,6,1
121.0,10,0
121.0,13,1
121.0,14,0
121.0,16,0
121.0,18,1
121.0,19,0
121.0,38,1
121.0,41,1
121.0,45,1
121.0,46,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,8,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,22,1
125.0,24,1
125.0,27,0
125.0,28,0
125.0,33,1
125.0,38,1
125.0,46,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,13,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,23,0
127.0,25,1
127.0,27,0
127.0,29,0
127.0,34,0
127.0,35,0
127.0,44,1
127.0,48,0
129.0,1,0
129.0,5,0
129.0,8,0
129.0,11,1
129.0,12,1
129.0,16,0
129.0,19,1
129.0,22,0
129.0,23,0
129.0,29,1
129.0,37,1
129.0,39,1
129.0,42,1
129.0,48,1
131.0,2,1
131.0,3,1
131.0,5,0
131.0,6,0
131.0,9,0
131.0,10,0
131.0,14,1
131.0,18,0
131.0,23,1
131.0,30,1
131.0,31,1
131.0,36,0
131.0,40,1
131.0,46,1
133.0,0,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,10,0
133.0,11,1
133.0,13,1
133.0,15,1
133.0,17,1
133.0,19,1
133.0,20,1
133.0,24,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,39,1
133.0,40,1
133.0,45,1
133.0,48,1
134.0,0,0
134.0,8,1
134.0,12,0
134.0,13,1
134.0,19,0
134.0,21,1
134.0,32,0
134.0,37,0
134.0,40,0
134.0,41,0
136.0,1,1
136.0,4,1
136.0,6,1
136.0,9,0
136.0,13,1
136.0,14,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,24,1
136.0,25,0
136.0,27,0
136.0,28,1
136.0,33,0
136.0,34,0
136.0,39,1
136.0,45,1
139.0,1,1
139.0,6,1
139.0,9,1
139.0,12,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,0
139.0,28,0
139.0,31,0
139.0,37,0
139.0,39,1
139.0,42,1
139.0,43,1
139.0,49,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,15,0
141.0,17,1
141.0,21,0
141.0,24,1
141.0,32,0
141.0,37,1
141.0,38,0
141.0,40,1
144.0,0,1
144.0,6,0
144.0,10,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,21,0
144.0,29,1
144.0,35,1
144.0,37,1
144.0,39,1
144.0,41,1
144.0,45,1
144.0,46,0
144.0,49,1
149.0,0,1
149.0,5,1
149.0,7,0
149.0,8,0
149.0,10,0
149.0,14,0
149.0,15,0
149.0,19,0
149.0,25,0
149.0,27,1
149.0,29,1
149.0,31,1
149.0,33,1
149.0,34,1
149.0,41,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,49,0
