worker,task,answer
41.0,15,0
41.0,20,1
41.0,21,1
41.0,28,0
41.0,30,0
41.0,33,1
41.0,36,0
41.0,39,1
41.0,41,0
41.0,45,1
41.0,46,1
42.0,0,1
42.0,8,0
42.0,11,0
42.0,14,1
42.0,18,1
42.0,25,0
42.0,27,0
42.0,29,1
42.0,32,0
42.0,34,0
42.0,36,1
42.0,37,0
42.0,38,0
44.0,14,0
44.0,19,1
44.0,31,1
44.0,32,1
44.0,38,1
44.0,41,1
44.0,43,1
44.0,44,0
44.0,45,1
46.0,5,1
46.0,8,0
46.0,15,1
46.0,16,1
46.0,17,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,27,0
46.0,30,1
46.0,31,0
46.0,33,0
46.0,38,0
46.0,40,1
46.0,41,1
46.0,44,0
46.0,47,0
56.0,1,1
56.0,2,0
56.0,10,0
56.0,16,0
56.0,23,0
56.0,26,1
56.0,29,0
56.0,30,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,49,1
61.0,4,0
61.0,5,0
61.0,10,0
61.0,15,1
61.0,18,0
61.0,19,1
61.0,22,1
61.0,25,1
61.0,31,1
61.0,34,0
61.0,38,1
61.0,40,0
61.0,42,0
61.0,44,1
61.0,49,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,5,0
64.0,10,1
64.0,11,1
64.0,15,0
64.0,19,0
64.0,31,1
64.0,33,0
64.0,35,1
64.0,38,1
64.0,40,1
64.0,42,1
65.0,0,1
65.0,8,1
65.0,26,1
65.0,27,0
65.0,32,0
65.0,39,1
65.0,40,0
65.0,42,0
65.0,45,1
65.0,49,1
66.0,2,0
66.0,5,0
66.0,6,0
66.0,8,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,22,0
66.0,26,1
66.0,29,0
66.0,32,0
66.0,47,1
67.0,4,1
67.0,18,1
67.0,19,1
67.0,24,0
67.0,25,1
67.0,28,0
67.0,34,1
67.0,39,1
67.0,41,1
67.0,46,0
69.0,1,1
69.0,4,0
69.0,7,0
69.0,14,1
69.0,16,1
69.0,17,1
69.0,21,0
69.0,23,0
69.0,28,1
69.0,34,1
69.0,36,1
69.0,37,1
69.0,40,1
69.0,42,1
69.0,44,0
69.0,45,1
69.0,49,1
70.0,3,0
70.0,6,0
70.0,9,0
70.0,14,0
70.0,17,1
70.0,19,1
70.0,22,0
70.0,27,0
70.0,30,1
70.0,32,1
70.0,34,1
70.0,37,0
70.0,38,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,49,0
74.0,0,1
74.0,3,0
74.0,6,0
74.0,8,0
74.0,13,1
74.0,17,0
74.0,18,1
74.0,26,1
74.0,28,0
74.0,29,0
74.0,37,1
74.0,41,0
74.0,46,0
74.0,47,1
74.0,49,0
80.0,6,0
80.0,7,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,15,0
80.0,17,0
80.0,20,0
80.0,22,0
80.0,24,0
80.0,34,0
80.0,38,0
80.0,43,0
80.0,44,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,4,1
81.0,7,1
81.0,13,1
81.0,15,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,38,0
81.0,40,1
81.0,41,0
81.0,43,0
81.0,46,0
81.0,49,1
84.0,3,0
84.0,5,0
84.0,6,0
84.0,12,1
84.0,17,1
84.0,21,0
84.0,23,1
84.0,25,0
84.0,34,1
84.0,36,0
84.0,38,1
84.0,39,0
84.0,43,0
84.0,45,0
84.0,46,0
86.0,1,1
86.0,21,0
86.0,22,1
86.0,29,1
86.0,37,0
86.0,38,0
86.0,45,0
86.0,47,0
88.0,4,1
88.0,10,0
88.0,13,1
88.0,14,1
88.0,21,0
88.0,24,0
88.0,27,0
88.0,28,1
88.0,30,1
88.0,31,0
88.0,34,1
88.0,37,0
88.0,40,1
88.0,43,1
88.0,45,1
90.0,1,0
90.0,10,1
90.0,11,0
90.0,14,0
90.0,24,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,34,1
90.0,37,1
90.0,38,1
90.0,41,1
90.0,44,1
90.0,45,1
90.0,47,0
91.0,0,0
91.0,2,1
91.0,6,1
91.0,8,1
91.0,10,0
91.0,12,1
91.0,13,1
91.0,17,1
91.0,19,1
91.0,21,0
91.0,23,0
91.0,27,1
91.0,32,0
91.0,36,0
91.0,44,0
91.0,46,0
91.0,48,1
91.0,49,1
92.0,0,0
92.0,4,1
92.0,5,0
92.0,9,0
92.0,14,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,46,1
92.0,47,0
92.0,49,1
95.0,6,0
95.0,7,1
95.0,9,1
95.0,17,1
95.0,19,0
95.0,21,1
95.0,24,1
95.0,28,1
95.0,33,1
95.0,39,1
95.0,42,0
96.0,3,1
96.0,9,1
96.0,10,0
96.0,14,1
96.0,16,1
96.0,22,1
96.0,26,1
96.0,35,1
96.0,39,1
96.0,40,1
96.0,46,1
98.0,1,0
98.0,2,0
98.0,6,0
98.0,14,1
98.0,15,1
98.0,17,1
98.0,19,1
98.0,24,0
98.0,26,1
98.0,30,1
98.0,33,1
98.0,34,1
98.0,38,0
98.0,44,0
98.0,46,1
98.0,49,1
101.0,2,0
101.0,3,0
101.0,7,1
101.0,11,1
101.0,15,0
101.0,17,1
101.0,20,0
101.0,23,1
101.0,25,0
101.0,26,0
101.0,28,1
101.0,30,1
101.0,35,0
101.0,40,1
102.0,0,1
102.0,5,1
102.0,6,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,20,1
102.0,23,0
102.0,26,1
102.0,28,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,47,1
103.0,9,1
103.0,12,1
103.0,13,0
103.0,19,1
103.0,30,1
103.0,32,0
103.0,34,1
103.0,35,0
103.0,39,1
103.0,41,1
103.0,44,0
103.0,47,0
107.0,1,1
107.0,22,0
107.0,24,1
107.0,27,1
107.0,28,1
107.0,32,0
107.0,33,1
107.0,39,1
107.0,42,0
107.0,43,0
107.0,45,1
107.0,46,0
107.0,47,1
116.0,3,0
116.0,4,0
116.0,6,0
116.0,8,0
116.0,9,0
116.0,14,1
116.0,16,1
116.0,19,0
116.0,21,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,35,0
116.0,36,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,1
116.0,48,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,11,1
118.0,14,1
118.0,19,0
118.0,23,0
118.0,24,1
118.0,27,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,35,1
118.0,37,0
118.0,39,1
118.0,40,0
118.0,42,0
118.0,47,1
119.0,3,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,11,1
119.0,15,1
119.0,16,0
119.0,23,0
119.0,26,1
119.0,31,1
119.0,40,0
119.0,44,1
119.0,45,1
119.0,46,0
120.0,2,1
120.0,6,0
120.0,9,0
120.0,15,0
120.0,17,1
120.0,19,1
120.0,25,0
120.0,27,0
120.0,34,0
120.0,36,1
120.0,38,0
120.0,39,0
120.0,42,0
120.0,46,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,11,1
123.0,12,1
123.0,20,0
123.0,21,1
123.0,25,0
123.0,30,1
123.0,31,0
123.0,33,1
123.0,34,1
123.0,38,1
123.0,41,1
123.0,46,1
123.0,48,0
123.0,49,1
126.0,3,0
126.0,7,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,1
126.0,19,0
126.0,22,0
126.0,24,0
126.0,25,0
126.0,28,1
126.0,30,0
126.0,31,1
126.0,36,1
126.0,38,0
126.0,46,0
126.0,48,0
130.0,9,0
130.0,10,0
130.0,15,1
130.0,23,1
130.0,25,1
130.0,30,0
130.0,31,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,41,0
130.0,47,1
130.0,48,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,8,0
139.0,9,0
139.0,30,1
139.0,31,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,44,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,13,0
141.0,19,1
141.0,20,0
141.0,29,1
141.0,30,1
141.0,32,0
141.0,36,1
141.0,40,0
141.0,42,0
141.0,47,0
141.0,49,1
143.0,1,1
143.0,4,1
143.0,8,0
143.0,9,0
143.0,20,1
143.0,24,1
143.0,27,0
143.0,28,1
143.0,37,0
143.0,42,0
143.0,43,0
143.0,46,1
143.0,47,0
143.0,49,1
144.0,1,1
144.0,4,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,12,0
144.0,18,1
144.0,19,1
144.0,34,0
144.0,39,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,0
