worker,task,answer
63.0,34,1
63.0,36,1
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,1
66.0,0,0
66.0,1,0
66.0,4,0
66.0,11,1
66.0,15,0
66.0,17,1
66.0,27,1
66.0,29,0
66.0,31,0
66.0,33,0
66.0,40,1
66.0,43,0
66.0,44,1
66.0,45,0
68.0,0,0
68.0,1,0
68.0,4,1
68.0,6,0
68.0,7,1
68.0,10,1
68.0,16,0
68.0,18,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,25,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,44,1
68.0,45,1
70.0,1,1
70.0,6,1
70.0,11,1
70.0,13,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,31,1
70.0,39,0
70.0,44,1
70.0,45,1
70.0,47,0
70.0,49,1
73.0,1,0
73.0,2,0
73.0,4,0
73.0,6,0
73.0,7,0
73.0,10,0
73.0,11,0
73.0,21,0
73.0,26,1
73.0,27,0
73.0,28,1
73.0,34,1
73.0,43,0
73.0,44,0
73.0,49,0
76.0,0,0
76.0,3,0
76.0,6,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,18,0
76.0,21,1
76.0,23,0
76.0,26,0
76.0,28,0
76.0,29,0
76.0,35,0
76.0,39,1
76.0,43,0
76.0,44,0
76.0,45,0
77.0,1,1
77.0,2,1
77.0,6,1
77.0,8,1
77.0,9,1
77.0,23,1
77.0,25,1
77.0,30,0
77.0,32,1
77.0,36,1
77.0,37,0
77.0,40,0
77.0,49,0
78.0,2,1
78.0,4,1
78.0,7,1
78.0,8,0
78.0,12,1
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,21,0
78.0,22,0
78.0,24,1
78.0,27,0
78.0,29,0
78.0,31,1
78.0,36,1
78.0,39,1
78.0,48,0
79.0,8,1
79.0,12,0
79.0,22,1
79.0,23,0
79.0,27,0
79.0,28,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,41,0
79.0,48,0
87.0,3,1
87.0,5,1
87.0,8,0
87.0,9,1
87.0,13,1
87.0,17,0
87.0,18,1
87.0,22,1
87.0,27,1
87.0,29,0
87.0,36,1
87.0,40,1
87.0,49,0
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,14,0
88.0,19,1
88.0,20,1
88.0,26,0
88.0,27,1
88.0,29,1
88.0,34,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,42,1
88.0,44,1
88.0,45,0
88.0,47,0
88.0,48,0
88.0,49,1
91.0,2,1
91.0,6,0
91.0,7,0
91.0,11,1
91.0,14,1
91.0,16,0
91.0,17,0
91.0,21,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,31,0
91.0,36,0
91.0,37,0
91.0,42,0
91.0,46,1
92.0,1,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,18,0
92.0,20,1
92.0,28,1
92.0,31,0
92.0,38,1
92.0,40,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,1
100.0,0,1
100.0,3,1
100.0,4,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,16,1
100.0,21,1
100.0,24,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,34,1
100.0,36,1
100.0,37,0
100.0,39,0
103.0,0,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,14,0
103.0,16,1
103.0,18,1
103.0,22,1
103.0,36,1
103.0,37,0
103.0,39,1
103.0,40,0
103.0,43,1
103.0,44,1
103.0,46,0
103.0,47,1
103.0,49,0
106.0,4,0
106.0,12,0
106.0,14,0
106.0,20,0
106.0,23,1
106.0,30,0
106.0,35,0
106.0,38,0
106.0,41,0
106.0,42,0
106.0,44,1
106.0,46,1
106.0,49,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,10,1
109.0,16,0
109.0,21,1
109.0,26,1
109.0,29,1
109.0,30,0
109.0,35,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,44,1
109.0,47,1
112.0,1,1
112.0,2,0
112.0,4,0
112.0,5,0
112.0,8,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,19,0
112.0,32,1
112.0,34,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,42,0
112.0,47,1
113.0,0,0
113.0,2,1
113.0,4,0
113.0,5,0
113.0,10,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,20,0
113.0,22,1
113.0,25,0
113.0,29,0
113.0,33,0
113.0,35,0
113.0,45,0
113.0,48,1
118.0,4,1
118.0,7,1
118.0,9,1
118.0,10,0
118.0,15,1
118.0,24,0
118.0,29,1
118.0,30,0
118.0,32,0
118.0,35,1
118.0,38,0
118.0,40,1
118.0,45,1
118.0,48,0
118.0,49,1
121.0,1,0
121.0,7,1
121.0,9,0
121.0,11,0
121.0,19,1
121.0,24,0
121.0,26,0
121.0,32,0
121.0,36,1
121.0,37,1
121.0,39,0
121.0,42,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,49,1
123.0,2,1
123.0,5,1
123.0,7,1
123.0,9,1
123.0,13,0
123.0,15,1
123.0,16,1
123.0,20,1
123.0,21,0
123.0,26,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,44,1
123.0,45,1
123.0,47,0
123.0,48,0
123.0,49,0
125.0,12,0
125.0,14,1
125.0,20,1
125.0,30,0
125.0,39,1
125.0,46,1
125.0,47,1
125.0,48,1
126.0,0,0
126.0,2,0
126.0,3,1
126.0,7,0
126.0,10,1
126.0,11,0
126.0,14,0
126.0,17,1
126.0,20,0
126.0,22,1
126.0,29,0
126.0,38,1
126.0,43,0
126.0,45,1
126.0,47,0
126.0,49,1
128.0,1,0
128.0,5,1
128.0,7,0
128.0,10,0
128.0,13,1
128.0,16,0
128.0,18,0
128.0,19,0
128.0,24,0
128.0,32,1
128.0,39,0
128.0,43,1
128.0,44,1
138.0,0,0
138.0,1,0
138.0,3,1
138.0,4,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,11,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,19,0
138.0,21,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,29,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,35,0
138.0,39,0
138.0,43,1
138.0,46,1
138.0,48,1
142.0,0,1
142.0,1,1
142.0,8,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,22,1
142.0,26,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,0
143.0,0,0
143.0,3,1
143.0,7,1
143.0,10,0
143.0,12,0
143.0,14,0
143.0,19,1
143.0,23,0
143.0,24,1
143.0,29,1
143.0,32,1
143.0,39,0
143.0,43,0
143.0,45,0
143.0,46,1
143.0,49,1
145.0,3,0
145.0,10,1
145.0,11,0
145.0,14,1
145.0,16,1
145.0,17,0
145.0,19,1
145.0,24,0
145.0,26,1
145.0,29,1
145.0,31,0
145.0,32,0
145.0,37,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,46,1
147.0,4,0
147.0,7,0
147.0,9,1
147.0,11,0
147.0,14,1
147.0,17,0
147.0,18,1
147.0,25,0
147.0,26,1
147.0,28,0
147.0,34,1
147.0,35,1
147.0,41,1
147.0,42,0
147.0,43,0
148.0,1,1
148.0,3,1
148.0,10,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,21,1
148.0,22,0
148.0,25,0
148.0,27,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,39,1
148.0,40,0
148.0,44,0
148.0,45,1
148.0,49,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,7,0
149.0,10,1
149.0,11,0
149.0,17,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,31,1
149.0,34,1
149.0,36,0
149.0,39,1
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,0
