worker,task,answer
60.0,37,1
60.0,41,0
60.0,45,0
60.0,48,1
62.0,4,0
62.0,8,0
62.0,22,0
62.0,23,0
62.0,25,1
62.0,29,1
62.0,30,0
62.0,32,1
62.0,37,0
62.0,42,0
62.0,46,1
62.0,49,0
65.0,0,1
65.0,2,0
65.0,7,1
65.0,10,1
65.0,12,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,30,0
65.0,33,1
65.0,37,0
65.0,39,1
65.0,46,1
68.0,8,0
68.0,11,0
68.0,13,1
68.0,16,1
68.0,17,0
68.0,21,1
68.0,23,0
68.0,30,0
68.0,40,0
68.0,47,1
69.0,3,0
69.0,8,1
69.0,9,1
69.0,11,0
69.0,12,0
69.0,14,0
69.0,16,0
69.0,19,1
69.0,21,1
69.0,26,0
69.0,27,1
69.0,34,1
69.0,35,0
69.0,39,0
69.0,40,1
69.0,42,1
72.0,1,0
72.0,3,0
72.0,8,0
72.0,11,0
72.0,16,0
72.0,20,0
72.0,21,1
72.0,24,0
72.0,26,0
72.0,31,0
72.0,34,0
72.0,35,1
72.0,41,0
72.0,44,1
72.0,46,1
74.0,2,1
74.0,9,1
74.0,10,1
74.0,12,0
74.0,15,1
74.0,22,0
74.0,24,0
74.0,27,1
74.0,29,0
74.0,32,0
74.0,38,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,5,0
75.0,8,0
75.0,13,0
75.0,15,0
75.0,19,1
75.0,22,0
75.0,30,0
75.0,32,0
75.0,34,1
75.0,41,0
75.0,43,0
75.0,45,1
77.0,3,1
77.0,4,0
77.0,6,0
77.0,7,0
77.0,9,0
77.0,15,1
77.0,25,0
77.0,27,0
77.0,29,0
77.0,31,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,40,0
77.0,41,0
77.0,42,0
77.0,44,1
77.0,48,1
79.0,0,1
79.0,4,1
79.0,5,0
79.0,7,0
79.0,8,1
79.0,13,1
79.0,20,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,35,1
79.0,37,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,47,1
79.0,48,0
80.0,0,0
80.0,1,1
80.0,3,0
80.0,4,0
80.0,6,1
80.0,7,1
80.0,13,1
80.0,21,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,28,0
80.0,29,1
80.0,34,1
80.0,37,0
80.0,43,1
83.0,0,1
83.0,2,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,13,1
83.0,14,0
83.0,26,1
83.0,30,1
83.0,32,1
83.0,35,0
83.0,37,0
83.0,42,1
83.0,45,1
83.0,47,1
87.0,1,1
87.0,10,0
87.0,12,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,28,0
87.0,34,0
87.0,35,0
87.0,38,0
87.0,40,0
87.0,43,1
87.0,44,1
87.0,49,1
88.0,11,1
88.0,13,1
88.0,14,1
88.0,18,1
88.0,19,0
88.0,28,1
88.0,30,1
88.0,31,0
88.0,37,0
88.0,39,0
88.0,43,1
88.0,47,1
89.0,0,0
89.0,5,1
89.0,18,1
89.0,23,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,49,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,4,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,21,0
90.0,23,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,33,0
90.0,39,1
90.0,41,0
90.0,44,1
93.0,2,1
93.0,3,1
93.0,5,1
93.0,6,1
93.0,7,0
93.0,14,0
93.0,19,1
93.0,42,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,1
96.0,3,0
96.0,6,0
96.0,7,1
96.0,8,1
96.0,14,1
96.0,18,1
96.0,20,1
96.0,26,1
96.0,30,0
96.0,33,0
96.0,36,0
96.0,44,1
96.0,45,1
96.0,49,1
98.0,2,0
98.0,7,1
98.0,8,0
98.0,9,1
98.0,10,1
98.0,16,0
98.0,20,1
98.0,26,0
98.0,33,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,43,1
98.0,47,0
98.0,49,1
99.0,3,1
99.0,6,1
99.0,10,1
99.0,15,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,35,1
99.0,38,1
99.0,41,0
99.0,47,0
99.0,48,0
102.0,6,1
102.0,14,0
102.0,15,0
102.0,26,1
102.0,32,1
102.0,37,1
102.0,38,1
102.0,48,1
105.0,1,0
105.0,3,0
105.0,4,1
105.0,7,1
105.0,11,0
105.0,12,0
105.0,15,1
105.0,17,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,28,0
105.0,34,0
105.0,39,0
105.0,40,1
105.0,46,0
105.0,48,0
105.0,49,1
106.0,0,0
106.0,1,0
106.0,6,0
106.0,7,0
106.0,20,0
106.0,22,0
106.0,32,0
106.0,35,1
106.0,38,1
106.0,41,0
106.0,48,1
107.0,2,1
107.0,4,0
107.0,6,1
107.0,9,1
107.0,10,1
107.0,15,0
107.0,16,0
107.0,18,0
107.0,23,0
107.0,29,0
107.0,34,0
107.0,40,1
107.0,44,0
107.0,46,0
107.0,48,0
110.0,13,1
110.0,19,0
110.0,20,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,46,0
111.0,0,0
111.0,8,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,19,1
111.0,23,1
111.0,24,1
111.0,27,1
111.0,28,1
111.0,32,1
111.0,46,0
117.0,7,0
117.0,9,1
117.0,12,1
117.0,13,1
117.0,19,1
117.0,21,1
117.0,22,0
117.0,25,0
117.0,26,0
117.0,31,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,39,0
117.0,41,0
117.0,42,0
117.0,46,1
117.0,48,1
119.0,0,0
119.0,2,1
119.0,8,0
119.0,11,0
119.0,14,0
119.0,15,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,28,1
119.0,31,0
119.0,42,1
119.0,43,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,49,0
123.0,7,0
123.0,18,1
123.0,20,1
123.0,25,0
123.0,30,1
123.0,33,0
123.0,34,1
123.0,37,0
123.0,38,1
123.0,40,0
123.0,48,1
127.0,4,0
127.0,8,0
127.0,10,1
127.0,11,0
127.0,14,0
127.0,16,0
127.0,17,1
127.0,19,1
127.0,21,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,35,1
127.0,36,1
127.0,43,0
128.0,3,0
128.0,4,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,14,0
128.0,23,0
128.0,26,1
128.0,30,1
128.0,32,1
128.0,34,0
128.0,38,0
128.0,48,0
128.0,49,1
135.0,1,0
135.0,12,1
135.0,13,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,20,0
135.0,30,0
135.0,38,1
135.0,39,0
135.0,44,1
135.0,47,0
135.0,49,1
138.0,1,1
138.0,2,0
138.0,6,1
138.0,7,1
138.0,9,0
138.0,11,1
138.0,13,0
138.0,21,0
138.0,24,0
138.0,28,1
138.0,30,1
138.0,49,0
140.0,4,0
140.0,6,0
140.0,7,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,16,0
140.0,17,0
140.0,27,1
140.0,32,1
140.0,35,1
140.0,36,1
140.0,41,1
140.0,43,1
140.0,47,1
140.0,48,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,7,0
149.0,15,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,25,0
149.0,27,1
149.0,40,0
149.0,46,1
149.0,48,0
