worker,task,answer
40.0,31,1
40.0,35,0
40.0,36,1
40.0,40,1
40.0,46,1
43.0,3,1
43.0,5,1
43.0,7,0
43.0,9,0
43.0,11,0
43.0,13,1
43.0,14,1
43.0,18,0
43.0,19,1
43.0,22,1
43.0,25,1
43.0,27,1
43.0,30,1
43.0,33,0
43.0,37,0
43.0,39,1
43.0,49,1
46.0,6,1
46.0,12,0
46.0,18,1
46.0,19,1
46.0,27,1
46.0,31,0
46.0,33,1
46.0,39,0
46.0,48,0
46.0,49,1
49.0,0,0
49.0,3,1
49.0,8,1
49.0,9,1
49.0,14,0
49.0,22,1
49.0,25,0
49.0,28,1
49.0,35,0
49.0,36,0
49.0,39,1
49.0,45,1
49.0,47,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,5,0
50.0,10,0
50.0,17,0
50.0,19,1
50.0,25,1
50.0,31,1
50.0,32,0
50.0,34,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,44,1
50.0,47,0
52.0,11,1
52.0,16,0
52.0,17,1
52.0,21,1
52.0,27,1
52.0,32,0
52.0,35,0
52.0,37,0
52.0,42,0
52.0,48,0
55.0,3,1
55.0,7,1
55.0,12,0
55.0,17,0
55.0,20,0
55.0,22,0
55.0,26,1
55.0,27,0
55.0,33,1
55.0,34,1
55.0,35,1
55.0,39,1
55.0,41,1
55.0,44,0
55.0,45,1
57.0,0,1
57.0,2,1
57.0,5,1
57.0,15,1
57.0,20,1
57.0,21,1
57.0,28,0
57.0,29,0
57.0,31,1
57.0,32,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,43,0
57.0,45,0
57.0,48,1
59.0,3,0
59.0,4,1
59.0,10,1
59.0,12,1
59.0,13,1
59.0,18,0
59.0,19,1
59.0,24,0
59.0,28,0
59.0,29,1
59.0,32,0
59.0,33,0
59.0,38,1
59.0,39,0
59.0,41,0
59.0,47,0
59.0,48,0
62.0,3,1
62.0,17,1
62.0,22,0
62.0,28,0
62.0,30,0
62.0,32,1
62.0,38,1
62.0,43,0
62.0,44,0
62.0,47,1
62.0,48,0
67.0,9,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,25,1
67.0,27,1
67.0,30,1
67.0,33,1
67.0,38,0
67.0,39,0
67.0,41,0
69.0,1,1
69.0,5,0
69.0,6,0
69.0,7,1
69.0,15,0
69.0,18,0
69.0,19,0
69.0,22,1
69.0,32,0
69.0,33,1
69.0,35,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,48,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,11,0
70.0,13,1
70.0,14,0
70.0,16,0
70.0,27,1
70.0,34,0
70.0,35,1
70.0,39,0
70.0,42,0
70.0,47,1
70.0,49,1
71.0,0,1
71.0,3,0
71.0,5,1
71.0,8,1
71.0,13,1
71.0,21,0
71.0,22,0
71.0,24,1
71.0,35,1
76.0,5,0
76.0,8,1
76.0,10,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,17,1
76.0,18,1
76.0,20,0
76.0,21,1
76.0,23,1
76.0,24,1
76.0,28,1
76.0,30,1
76.0,32,0
76.0,35,1
76.0,40,1
76.0,45,1
76.0,49,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,7,1
78.0,8,0
78.0,10,1
78.0,11,1
78.0,13,0
78.0,15,0
78.0,16,0
78.0,18,0
78.0,26,1
78.0,28,1
78.0,32,0
78.0,37,0
78.0,41,0
78.0,43,0
78.0,46,1
78.0,49,1
79.0,0,1
79.0,8,1
79.0,11,0
79.0,17,1
79.0,18,1
79.0,26,0
79.0,27,1
79.0,30,1
79.0,33,1
79.0,35,0
79.0,36,1
79.0,41,1
79.0,45,1
79.0,48,1
79.0,49,0
82.0,6,0
82.0,7,0
82.0,10,0
82.0,12,0
82.0,15,1
82.0,16,1
82.0,22,1
82.0,28,0
82.0,31,1
82.0,35,1
82.0,39,1
82.0,41,0
82.0,43,1
85.0,2,0
85.0,6,1
85.0,12,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,24,1
85.0,25,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,34,1
85.0,40,1
85.0,41,1
85.0,46,1
85.0,49,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,28,1
88.0,29,1
88.0,35,0
89.0,0,1
89.0,1,1
89.0,8,1
89.0,13,1
89.0,16,0
89.0,17,1
89.0,36,1
91.0,1,0
91.0,3,1
91.0,5,1
91.0,10,0
91.0,12,1
91.0,16,1
91.0,35,1
91.0,36,0
91.0,38,0
91.0,41,0
91.0,43,1
91.0,45,0
91.0,47,0
92.0,4,0
92.0,9,0
92.0,10,1
92.0,12,0
92.0,15,1
92.0,20,1
92.0,21,0
92.0,24,0
92.0,26,0
92.0,27,0
92.0,31,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,41,0
92.0,43,0
92.0,44,1
92.0,48,0
92.0,49,0
93.0,1,0
93.0,3,0
93.0,4,0
93.0,6,1
93.0,9,1
93.0,10,1
93.0,13,1
93.0,17,1
93.0,18,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,35,1
93.0,38,0
93.0,40,0
93.0,45,1
93.0,47,1
93.0,49,0
94.0,2,1
94.0,16,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,24,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,34,0
94.0,44,0
94.0,47,1
96.0,1,0
96.0,3,1
96.0,8,0
96.0,9,1
96.0,12,0
96.0,15,0
96.0,21,1
96.0,27,0
96.0,33,1
96.0,37,1
96.0,38,0
96.0,40,1
96.0,49,0
100.0,2,0
100.0,5,0
100.0,9,0
100.0,13,1
100.0,17,1
100.0,20,1
100.0,21,1
100.0,29,0
100.0,32,0
100.0,37,1
100.0,38,0
100.0,40,1
100.0,41,1
100.0,43,0
100.0,45,1
100.0,49,0
101.0,4,0
101.0,9,0
101.0,10,1
101.0,12,1
101.0,13,1
101.0,18,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,36,1
101.0,41,1
101.0,43,1
101.0,46,1
101.0,48,0
103.0,0,1
103.0,1,1
103.0,4,0
103.0,10,0
103.0,13,0
103.0,14,0
103.0,21,1
103.0,23,0
103.0,31,1
103.0,37,1
103.0,40,1
103.0,42,1
103.0,48,0
108.0,0,1
108.0,4,0
108.0,12,1
108.0,16,1
108.0,18,1
108.0,24,0
108.0,27,1
108.0,31,1
108.0,34,1
108.0,41,1
108.0,44,0
108.0,49,0
112.0,6,1
112.0,10,0
112.0,11,0
112.0,13,1
112.0,20,0
112.0,26,1
112.0,28,0
112.0,30,0
112.0,31,0
112.0,34,0
112.0,36,1
112.0,38,0
112.0,41,0
112.0,49,1
116.0,3,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,14,1
116.0,16,0
116.0,21,0
116.0,23,1
116.0,25,1
116.0,28,1
116.0,29,0
116.0,34,1
116.0,35,0
116.0,37,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,47,1
116.0,48,1
116.0,49,1
124.0,2,0
124.0,10,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,19,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,30,0
124.0,33,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,45,0
124.0,46,1
124.0,47,1
134.0,0,0
134.0,4,0
134.0,5,0
134.0,15,0
134.0,16,0
134.0,25,0
134.0,30,0
134.0,32,0
134.0,34,1
134.0,40,1
134.0,45,1
135.0,8,1
135.0,10,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,17,0
135.0,19,1
135.0,20,1
135.0,22,0
135.0,25,0
135.0,27,1
135.0,28,1
135.0,32,0
135.0,36,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,44,0
135.0,46,0
135.0,48,1
140.0,0,0
140.0,8,0
140.0,11,0
140.0,13,1
140.0,15,1
140.0,21,1
140.0,25,0
140.0,26,1
140.0,30,1
140.0,35,0
140.0,37,1
140.0,39,0
140.0,46,0
140.0,47,1
141.0,0,1
141.0,7,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,21,1
141.0,29,1
141.0,35,1
141.0,37,0
141.0,42,1
141.0,43,0
141.0,44,1
143.0,5,0
143.0,10,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,1
143.0,25,1
143.0,28,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,40,1
143.0,43,1
143.0,45,1
143.0,46,1
143.0,48,1
144.0,0,0
144.0,7,0
144.0,18,0
144.0,19,0
144.0,21,0
144.0,32,0
144.0,34,1
144.0,37,1
144.0,42,1
144.0,43,1
144.0,45,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,13,1
148.0,14,0
148.0,17,1
148.0,20,0
148.0,26,0
148.0,28,1
148.0,30,0
148.0,31,1
148.0,39,1
148.0,41,0
148.0,46,1
