worker,task,answer
143.0,8,1
143.0,10,1
143.0,14,1
143.0,15,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,21,0
143.0,22,0
143.0,26,1
143.0,27,1
143.0,32,0
143.0,34,1
143.0,38,1
143.0,46,1
144.0,0,0
144.0,4,0
144.0,10,1
144.0,14,0
144.0,18,1
144.0,28,1
144.0,29,0
144.0,31,0
144.0,32,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,40,0
144.0,41,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
148.0,2,0
148.0,3,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,17,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,28,1
148.0,29,0
148.0,35,0
148.0,36,1
148.0,40,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,49,0
