worker,task,answer
95.0,4,0
95.0,8,0
95.0,9,0
95.0,11,1
95.0,17,1
95.0,19,1
95.0,24,0
95.0,25,1
95.0,28,0
95.0,30,1
95.0,41,1
95.0,42,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
96.0,2,0
96.0,7,1
96.0,8,0
96.0,11,0
96.0,14,1
96.0,15,0
96.0,18,0
96.0,20,1
96.0,21,0
96.0,25,0
96.0,28,0
96.0,29,0
96.0,31,1
96.0,33,1
96.0,35,1
96.0,36,0
96.0,40,0
96.0,41,1
96.0,45,0
96.0,46,0
96.0,47,1
97.0,1,0
97.0,2,0
97.0,4,1
97.0,7,1
97.0,13,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,20,0
97.0,21,1
97.0,23,0
97.0,25,1
97.0,30,1
97.0,33,0
97.0,37,0
97.0,42,0
97.0,46,1
97.0,49,0
98.0,0,1
98.0,1,0
98.0,4,0
98.0,7,0
98.0,11,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,20,0
98.0,25,0
98.0,33,1
98.0,34,1
98.0,38,1
98.0,39,1
98.0,43,0
98.0,44,0
98.0,46,0
102.0,0,1
102.0,4,0
102.0,5,1
102.0,7,0
102.0,9,1
102.0,10,0
102.0,19,0
102.0,20,0
102.0,34,1
102.0,38,0
102.0,41,1
102.0,42,0
102.0,45,0
102.0,48,1
102.0,49,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,8,0
103.0,9,1
103.0,11,0
103.0,13,1
103.0,14,1
103.0,16,1
103.0,25,0
103.0,27,1
103.0,29,0
103.0,31,1
103.0,33,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,41,1
103.0,46,0
103.0,48,1
119.0,1,0
119.0,13,1
119.0,15,1
119.0,18,1
119.0,21,1
119.0,23,0
119.0,26,1
119.0,31,1
119.0,33,0
119.0,34,0
119.0,36,1
119.0,40,1
119.0,42,0
119.0,43,1
119.0,45,0
119.0,46,0
124.0,3,1
124.0,6,1
124.0,15,0
124.0,16,1
124.0,18,0
124.0,20,0
124.0,21,0
124.0,25,1
124.0,28,0
124.0,29,1
124.0,31,1
124.0,33,1
124.0,40,0
124.0,42,0
124.0,44,1
129.0,1,1
129.0,2,0
129.0,5,0
129.0,12,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,18,1
129.0,20,0
129.0,21,0
129.0,25,0
129.0,26,1
129.0,31,1
129.0,33,1
129.0,34,1
129.0,36,0
129.0,39,0
129.0,45,0
129.0,47,1
129.0,49,0
131.0,0,0
131.0,6,0
131.0,10,0
131.0,14,0
131.0,16,0
131.0,17,1
131.0,19,0
131.0,21,0
131.0,22,0
131.0,25,1
131.0,27,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,38,1
131.0,39,1
131.0,41,1
131.0,43,0
131.0,45,0
131.0,46,1
132.0,2,1
132.0,11,1
132.0,12,0
132.0,14,1
132.0,15,0
132.0,20,1
132.0,22,1
132.0,26,1
132.0,29,0
132.0,31,1
132.0,32,1
132.0,35,0
132.0,38,1
132.0,41,0
132.0,42,1
132.0,47,1
132.0,49,0
135.0,6,1
135.0,8,0
135.0,9,1
135.0,12,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,39,1
135.0,42,1
135.0,43,1
135.0,47,0
135.0,48,0
135.0,49,0
138.0,0,1
138.0,5,1
138.0,8,0
138.0,9,0
138.0,30,0
138.0,32,0
138.0,35,0
138.0,41,1
138.0,43,1
138.0,45,0
139.0,0,0
139.0,2,1
139.0,6,0
139.0,7,0
139.0,12,0
139.0,16,0
139.0,21,0
139.0,26,0
139.0,27,1
139.0,32,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,45,0
139.0,49,1
140.0,0,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,15,0
140.0,16,0
140.0,18,0
140.0,23,1
140.0,25,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,37,0
140.0,41,1
140.0,43,1
140.0,44,0
140.0,47,0
141.0,5,1
141.0,19,0
141.0,20,0
141.0,26,0
141.0,27,0
141.0,30,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,44,0
141.0,48,0
143.0,3,0
143.0,7,1
143.0,13,0
143.0,19,0
143.0,20,1
143.0,23,1
143.0,25,0
143.0,26,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,47,1
144.0,4,1
144.0,7,0
144.0,9,1
144.0,10,1
144.0,14,1
144.0,19,1
144.0,21,0
144.0,22,1
144.0,25,0
144.0,27,1
144.0,32,1
144.0,33,0
144.0,38,1
144.0,39,1
144.0,41,0
144.0,46,0
144.0,49,0
145.0,11,1
145.0,16,1
145.0,22,0
145.0,28,0
145.0,29,1
145.0,37,1
145.0,41,1
145.0,44,1
145.0,46,0
