worker,task,answer
98.0,33,1
98.0,35,1
98.0,40,0
98.0,43,0
98.0,44,1
102.0,4,0
102.0,8,1
102.0,18,1
102.0,26,1
102.0,27,0
102.0,30,0
102.0,33,0
102.0,39,1
102.0,45,1
103.0,1,1
103.0,2,1
103.0,16,1
103.0,17,1
103.0,21,0
103.0,22,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,32,0
103.0,36,1
103.0,41,1
103.0,43,1
103.0,48,1
107.0,1,0
107.0,2,1
107.0,7,1
107.0,9,1
107.0,18,0
107.0,20,1
107.0,22,1
107.0,29,1
107.0,31,1
107.0,33,1
107.0,35,1
107.0,37,1
107.0,40,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,48,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,7,1
110.0,13,1
110.0,16,0
110.0,18,0
110.0,21,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,32,1
110.0,34,1
110.0,37,1
110.0,42,1
110.0,45,1
110.0,49,0
117.0,2,1
117.0,6,1
117.0,8,1
117.0,15,1
117.0,18,1
117.0,21,1
117.0,33,1
117.0,35,0
117.0,39,0
117.0,41,1
117.0,46,1
117.0,47,0
117.0,48,1
122.0,0,0
122.0,1,0
122.0,9,1
122.0,12,1
122.0,18,0
122.0,20,0
122.0,21,1
122.0,28,0
122.0,39,0
123.0,5,1
123.0,7,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,22,0
123.0,24,1
123.0,32,0
123.0,33,0
123.0,35,0
123.0,37,1
123.0,47,1
123.0,49,1
125.0,0,0
125.0,4,1
125.0,7,1
125.0,9,1
125.0,12,0
125.0,14,0
125.0,15,0
125.0,17,1
125.0,19,1
125.0,21,0
125.0,25,0
125.0,28,0
125.0,31,1
125.0,32,0
125.0,36,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,47,0
131.0,2,1
131.0,5,0
131.0,10,1
131.0,13,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,22,0
131.0,23,0
131.0,26,1
131.0,28,0
131.0,31,0
131.0,32,0
131.0,40,0
131.0,46,1
131.0,47,0
136.0,1,1
136.0,4,0
136.0,5,0
136.0,8,0
136.0,13,1
136.0,14,1
136.0,16,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,26,0
136.0,31,0
136.0,32,0
136.0,36,0
138.0,2,1
138.0,6,0
138.0,14,0
138.0,23,0
138.0,24,0
138.0,32,0
138.0,35,0
138.0,38,1
138.0,42,1
138.0,43,1
138.0,45,0
138.0,48,1
138.0,49,0
140.0,0,1
140.0,1,1
140.0,7,0
140.0,11,0
140.0,14,1
140.0,16,1
140.0,22,1
140.0,25,1
140.0,32,0
140.0,33,0
140.0,36,0
140.0,39,1
140.0,42,0
140.0,43,0
140.0,47,0
140.0,49,0
141.0,2,0
141.0,8,0
141.0,11,1
141.0,13,0
141.0,18,0
141.0,22,1
141.0,25,0
141.0,27,1
141.0,30,0
141.0,32,0
141.0,33,1
141.0,35,1
141.0,38,1
141.0,45,1
141.0,47,1
145.0,2,1
145.0,4,1
145.0,5,1
145.0,16,0
145.0,19,1
145.0,22,1
145.0,23,0
145.0,27,0
145.0,30,0
145.0,35,1
145.0,36,0
145.0,38,1
145.0,40,0
145.0,44,0
145.0,46,1
146.0,0,0
146.0,2,1
146.0,8,0
146.0,13,1
146.0,14,1
146.0,27,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,34,1
146.0,41,1
146.0,47,1
146.0,48,0
146.0,49,0
147.0,1,0
147.0,3,0
147.0,4,0
147.0,6,0
147.0,10,1
147.0,18,0
147.0,24,0
147.0,30,0
147.0,32,0
147.0,33,0
147.0,36,1
147.0,38,1
147.0,44,0
147.0,46,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,13,1
148.0,16,0
148.0,19,0
148.0,20,0
148.0,26,1
148.0,28,1
148.0,29,1
148.0,33,0
148.0,35,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,45,1
149.0,0,0
149.0,3,0
149.0,13,1
149.0,15,0
149.0,17,0
149.0,18,0
149.0,22,1
149.0,23,1
149.0,27,0
149.0,31,1
149.0,34,1
149.0,40,0
149.0,42,1
149.0,43,1
149.0,45,1
149.0,48,1
