worker,task,answer
140.0,9,0
140.0,10,0
140.0,14,0
140.0,19,1
140.0,24,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,38,0
140.0,41,1
140.0,42,1
140.0,47,1
140.0,48,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,6,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,14,1
143.0,16,0
143.0,21,1
143.0,22,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,30,0
143.0,32,1
143.0,35,0
143.0,37,0
143.0,41,0
143.0,43,0
143.0,47,0
149.0,0,1
149.0,2,1
149.0,3,1
149.0,12,1
149.0,17,1
149.0,19,0
149.0,23,1
149.0,34,1
149.0,37,0
149.0,40,0
149.0,45,1
149.0,47,1
