worker,task,answer
82.0,7,0
82.0,11,1
82.0,18,1
82.0,24,0
82.0,29,0
82.0,34,1
82.0,43,1
82.0,49,1
85.0,1,0
85.0,7,0
85.0,12,0
85.0,13,1
85.0,19,0
85.0,25,1
85.0,29,1
85.0,31,0
85.0,33,1
85.0,36,0
85.0,38,0
93.0,0,0
93.0,3,0
93.0,4,1
93.0,6,1
93.0,9,1
93.0,16,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,25,1
93.0,26,0
93.0,28,0
93.0,29,0
93.0,42,0
93.0,44,1
93.0,47,1
93.0,48,1
96.0,1,1
96.0,4,1
96.0,7,0
96.0,8,0
96.0,10,1
96.0,11,1
96.0,17,0
96.0,21,0
96.0,22,1
96.0,31,0
96.0,33,0
96.0,36,0
96.0,37,1
96.0,40,0
96.0,42,0
96.0,45,0
96.0,49,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,7,0
99.0,10,1
99.0,11,0
99.0,14,0
99.0,18,1
99.0,25,0
99.0,27,1
99.0,29,0
99.0,32,1
99.0,33,1
99.0,38,1
99.0,39,0
99.0,42,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,13,1
104.0,19,0
104.0,22,1
104.0,29,0
104.0,31,1
104.0,38,0
104.0,41,1
104.0,43,1
104.0,46,0
104.0,47,1
106.0,2,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,13,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,20,0
106.0,24,1
106.0,29,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,41,1
106.0,46,0
106.0,48,0
112.0,9,1
112.0,11,0
112.0,13,0
112.0,15,1
112.0,20,1
112.0,23,0
112.0,24,1
112.0,27,0
112.0,28,1
112.0,30,0
112.0,36,0
112.0,39,0
112.0,43,1
112.0,44,1
112.0,46,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,8,0
113.0,12,1
113.0,14,0
113.0,19,1
113.0,22,0
113.0,23,0
113.0,26,1
113.0,30,0
113.0,31,1
113.0,34,0
113.0,38,0
113.0,39,1
113.0,40,1
115.0,5,0
115.0,8,0
115.0,12,1
115.0,14,1
115.0,16,0
115.0,18,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,24,1
115.0,28,1
115.0,31,1
115.0,32,0
115.0,36,0
117.0,1,1
117.0,12,1
117.0,15,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,23,0
117.0,25,0
117.0,30,0
117.0,32,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,43,0
117.0,44,1
117.0,47,0
121.0,3,0
121.0,6,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,20,0
121.0,23,1
121.0,24,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,32,0
121.0,33,1
121.0,36,0
121.0,42,0
121.0,48,1
121.0,49,0
123.0,0,1
123.0,6,1
123.0,8,1
123.0,12,1
123.0,13,1
123.0,15,1
123.0,21,0
123.0,24,1
123.0,30,0
123.0,37,1
123.0,38,0
123.0,41,0
123.0,46,1
125.0,1,1
125.0,4,0
125.0,6,0
125.0,13,0
125.0,14,1
125.0,16,0
125.0,18,0
125.0,23,0
125.0,24,1
125.0,27,1
125.0,42,0
125.0,44,1
131.0,8,1
131.0,11,0
131.0,12,1
131.0,17,0
131.0,21,0
131.0,26,0
131.0,27,1
131.0,31,0
131.0,34,1
131.0,37,0
131.0,44,1
131.0,48,0
131.0,49,0
135.0,2,0
135.0,5,1
135.0,7,0
135.0,20,1
135.0,22,1
135.0,25,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,34,0
135.0,36,0
135.0,38,0
135.0,41,1
135.0,46,0
139.0,3,0
139.0,10,0
139.0,18,0
139.0,26,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,46,0
139.0,49,1
143.0,1,0
143.0,2,1
143.0,5,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,18,0
143.0,21,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,43,1
143.0,47,0
146.0,0,0
146.0,1,1
146.0,5,0
146.0,9,1
146.0,10,1
146.0,13,1
146.0,16,0
146.0,17,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,27,0
146.0,28,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,36,0
146.0,37,1
146.0,43,0
148.0,0,1
148.0,4,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,14,0
148.0,18,0
148.0,20,1
148.0,22,0
148.0,24,0
148.0,27,1
148.0,28,0
148.0,31,0
148.0,33,1
148.0,36,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,46,0
148.0,49,1
