worker,task,answer
92.0,18,0
92.0,23,0
92.0,25,0
92.0,27,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,38,0
92.0,39,0
92.0,49,0
95.0,2,0
95.0,7,0
95.0,11,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,18,0
95.0,20,1
95.0,25,0
95.0,30,0
95.0,33,0
95.0,37,0
95.0,39,0
95.0,40,1
95.0,43,1
95.0,45,1
96.0,0,0
96.0,2,1
96.0,7,1
96.0,9,0
96.0,13,1
96.0,15,0
96.0,16,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,23,0
96.0,31,0
96.0,35,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
97.0,4,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,11,1
97.0,17,0
97.0,22,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,28,1
97.0,29,0
97.0,35,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,0
108.0,1,0
108.0,3,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,21,0
108.0,23,0
108.0,28,1
108.0,30,1
108.0,31,0
108.0,34,0
108.0,38,0
108.0,44,1
108.0,49,1
110.0,5,0
110.0,11,1
110.0,12,1
110.0,15,1
110.0,24,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,32,0
110.0,36,1
110.0,37,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,48,0
110.0,49,1
111.0,7,1
111.0,16,1
111.0,17,1
111.0,21,0
111.0,27,1
111.0,28,1
111.0,30,1
111.0,39,1
111.0,42,1
111.0,46,1
115.0,2,0
115.0,11,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,22,1
115.0,24,0
115.0,26,1
115.0,28,0
115.0,32,0
115.0,33,0
115.0,40,1
115.0,41,1
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,1
122.0,1,0
122.0,2,1
122.0,11,0
122.0,12,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,21,0
122.0,33,0
122.0,38,1
122.0,40,1
122.0,44,0
122.0,45,1
124.0,6,0
124.0,9,0
124.0,14,1
124.0,25,1
124.0,27,1
124.0,28,1
124.0,32,0
124.0,36,1
124.0,37,1
124.0,40,1
124.0,41,0
124.0,43,0
124.0,44,0
124.0,47,1
124.0,49,1
125.0,5,1
125.0,6,0
125.0,10,1
125.0,11,1
125.0,14,1
125.0,19,0
125.0,22,1
125.0,35,0
125.0,37,1
125.0,40,0
125.0,42,0
125.0,45,1
126.0,0,1
126.0,1,0
126.0,3,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,9,0
126.0,12,1
126.0,21,1
126.0,23,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,32,0
126.0,36,1
126.0,38,1
126.0,44,1
128.0,2,1
128.0,5,1
128.0,9,0
128.0,11,0
128.0,14,0
128.0,20,0
128.0,21,1
128.0,27,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,39,0
128.0,40,1
128.0,44,0
128.0,47,1
128.0,48,0
128.0,49,0
129.0,2,1
129.0,4,0
129.0,6,1
129.0,7,0
129.0,15,0
129.0,17,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,36,1
129.0,43,0
129.0,44,1
129.0,46,1
129.0,47,1
139.0,2,1
139.0,6,0
139.0,7,0
139.0,11,0
139.0,12,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,30,1
139.0,34,1
139.0,37,0
139.0,39,1
139.0,41,0
139.0,43,0
139.0,47,0
139.0,49,1
140.0,1,0
140.0,14,1
140.0,15,1
140.0,18,0
140.0,21,1
140.0,25,0
140.0,28,1
140.0,33,1
140.0,38,0
140.0,39,1
140.0,44,0
140.0,45,1
