worker,task,answer
32.0,43,1
32.0,45,1
32.0,46,0
32.0,47,1
36.0,0,1
36.0,1,0
36.0,3,0
36.0,5,0
36.0,6,1
36.0,9,1
36.0,13,1
36.0,17,0
36.0,21,1
36.0,23,1
36.0,24,0
36.0,28,0
36.0,30,1
36.0,35,0
36.0,36,1
36.0,40,0
36.0,45,0
36.0,47,0
39.0,0,0
39.0,2,1
39.0,5,0
39.0,7,0
39.0,13,0
39.0,17,0
39.0,21,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,28,1
39.0,29,0
39.0,40,0
39.0,44,0
39.0,49,1
40.0,9,0
40.0,12,0
40.0,16,0
40.0,19,1
40.0,21,1
40.0,22,0
40.0,24,0
40.0,25,1
40.0,33,0
40.0,34,1
40.0,37,1
40.0,38,0
40.0,42,1
40.0,44,1
40.0,49,0
41.0,1,1
41.0,7,1
41.0,11,1
41.0,21,1
41.0,27,0
41.0,28,1
41.0,34,0
41.0,46,1
41.0,49,0
42.0,0,0
42.0,1,0
42.0,15,1
42.0,17,0
42.0,20,1
42.0,21,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,34,0
42.0,36,1
42.0,37,1
42.0,40,0
45.0,3,1
45.0,4,1
45.0,19,0
45.0,22,1
45.0,30,0
45.0,31,0
45.0,33,1
45.0,36,1
45.0,39,1
45.0,45,1
46.0,2,0
46.0,14,1
46.0,19,1
46.0,21,0
46.0,22,0
46.0,23,0
46.0,28,1
46.0,31,1
46.0,33,0
46.0,40,1
46.0,41,1
46.0,44,1
46.0,49,0
52.0,2,1
52.0,7,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,17,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,30,0
52.0,37,1
52.0,39,1
52.0,41,1
52.0,48,0
52.0,49,0
53.0,2,1
53.0,4,1
53.0,7,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,25,0
53.0,26,1
53.0,29,0
53.0,37,1
53.0,39,0
53.0,41,1
53.0,44,1
53.0,48,0
55.0,1,0
55.0,7,0
55.0,10,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,19,0
55.0,20,0
55.0,23,0
55.0,24,1
55.0,28,0
55.0,29,0
55.0,37,0
55.0,38,1
55.0,40,0
55.0,41,0
55.0,43,0
55.0,48,1
60.0,0,0
60.0,1,1
60.0,4,1
60.0,5,1
60.0,15,0
60.0,25,1
60.0,27,0
60.0,32,0
60.0,34,1
60.0,44,1
63.0,9,1
63.0,11,1
63.0,18,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,33,1
63.0,34,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,46,0
63.0,47,0
70.0,0,0
70.0,1,0
70.0,3,1
70.0,4,0
70.0,10,0
70.0,12,0
70.0,14,0
70.0,16,1
70.0,17,1
70.0,28,0
70.0,29,1
70.0,31,1
70.0,40,0
70.0,41,1
70.0,46,1
74.0,3,1
74.0,6,0
74.0,8,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,27,0
74.0,28,0
74.0,31,1
74.0,35,0
74.0,39,0
74.0,47,1
74.0,48,1
76.0,5,1
76.0,8,0
76.0,10,1
76.0,14,0
76.0,25,0
76.0,38,0
76.0,40,0
76.0,42,0
76.0,44,1
76.0,46,1
79.0,2,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,15,1
79.0,17,0
79.0,23,0
79.0,24,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,39,1
79.0,43,1
79.0,46,0
79.0,49,1
85.0,1,0
85.0,8,0
85.0,11,1
85.0,16,0
85.0,19,0
85.0,27,1
85.0,34,0
85.0,41,0
85.0,45,0
85.0,46,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,9,1
87.0,14,0
87.0,16,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,27,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,0
87.0,43,1
87.0,46,0
90.0,5,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,15,0
90.0,16,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,27,0
90.0,36,1
90.0,40,1
90.0,43,0
90.0,44,1
90.0,48,0
91.0,1,1
91.0,9,1
91.0,12,1
91.0,13,0
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,21,1
91.0,22,0
91.0,25,1
91.0,26,0
91.0,31,0
91.0,39,1
91.0,43,1
91.0,46,1
91.0,47,1
91.0,48,0
92.0,0,0
92.0,2,1
92.0,9,1
92.0,13,0
92.0,16,1
92.0,19,1
92.0,20,1
92.0,29,0
92.0,31,1
92.0,32,1
92.0,34,1
92.0,35,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,44,1
92.0,46,0
92.0,47,1
94.0,3,1
94.0,7,1
94.0,8,0
94.0,10,0
94.0,20,0
94.0,22,1
94.0,27,0
94.0,28,0
94.0,29,0
94.0,30,1
94.0,32,0
94.0,33,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,46,0
97.0,0,1
97.0,14,1
97.0,19,0
97.0,22,0
97.0,24,1
97.0,26,1
97.0,41,0
97.0,44,0
97.0,45,0
99.0,2,1
99.0,4,0
99.0,8,0
99.0,10,0
99.0,14,1
99.0,18,1
99.0,19,0
99.0,23,0
99.0,24,0
99.0,26,0
99.0,34,1
99.0,41,0
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,1
100.0,9,0
100.0,18,1
100.0,25,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,39,1
100.0,45,1
100.0,46,0
100.0,48,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,15,1
104.0,21,0
104.0,24,0
104.0,25,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,33,1
104.0,41,1
104.0,44,1
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,1
106.0,1,0
106.0,6,0
106.0,8,0
106.0,13,0
106.0,17,1
106.0,26,1
106.0,31,1
106.0,33,0
106.0,36,1
106.0,39,1
106.0,43,1
106.0,45,1
106.0,46,0
106.0,49,0
108.0,3,1
108.0,4,1
108.0,8,0
108.0,9,0
108.0,18,0
108.0,19,1
108.0,22,1
108.0,25,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,32,0
108.0,34,1
108.0,36,0
108.0,38,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,45,1
108.0,48,0
109.0,2,1
109.0,5,0
109.0,10,0
109.0,11,1
109.0,13,0
109.0,16,0
109.0,20,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,30,0
109.0,35,0
109.0,36,1
109.0,41,1
109.0,48,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,1
111.0,8,0
111.0,15,0
111.0,19,1
111.0,20,1
111.0,22,1
111.0,24,0
111.0,26,0
111.0,28,0
111.0,30,0
111.0,36,0
111.0,47,1
115.0,2,0
115.0,4,1
115.0,5,0
115.0,15,0
115.0,18,0
115.0,24,1
115.0,27,1
115.0,29,1
115.0,31,1
115.0,32,1
115.0,36,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,47,1
115.0,48,1
115.0,49,1
117.0,0,0
117.0,2,0
117.0,3,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,24,0
117.0,29,0
117.0,32,1
117.0,34,0
117.0,41,1
117.0,43,1
117.0,45,0
117.0,46,0
117.0,48,1
117.0,49,0
120.0,6,0
120.0,11,1
120.0,12,1
120.0,16,0
120.0,25,1
120.0,28,1
120.0,29,1
120.0,35,0
120.0,37,0
120.0,41,1
120.0,43,0
120.0,47,1
120.0,49,0
122.0,1,1
122.0,6,0
122.0,8,1
122.0,9,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,15,1
122.0,19,1
122.0,22,0
122.0,24,0
122.0,26,0
122.0,27,1
122.0,32,0
122.0,38,1
122.0,41,0
122.0,45,0
122.0,49,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,5,0
126.0,8,0
126.0,11,1
126.0,17,1
126.0,20,0
126.0,25,0
126.0,31,1
126.0,37,0
126.0,38,1
126.0,42,1
126.0,43,1
126.0,45,0
126.0,48,0
128.0,2,1
128.0,5,0
128.0,7,0
128.0,8,0
128.0,11,1
128.0,12,0
128.0,22,1
128.0,23,1
128.0,25,0
128.0,27,0
128.0,28,1
128.0,32,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,39,1
128.0,43,1
128.0,46,1
129.0,1,0
129.0,9,1
129.0,12,0
129.0,16,1
129.0,18,1
129.0,25,1
129.0,29,0
129.0,30,0
129.0,36,1
129.0,40,0
129.0,46,1
131.0,3,1
131.0,10,0
131.0,15,0
131.0,20,0
131.0,22,1
131.0,23,1
131.0,25,0
131.0,33,1
131.0,46,1
132.0,2,1
132.0,6,0
132.0,10,1
132.0,11,1
132.0,14,0
132.0,23,0
132.0,29,0
132.0,31,1
132.0,34,0
132.0,36,0
132.0,39,1
132.0,41,1
132.0,49,0
133.0,0,0
133.0,5,0
133.0,9,1
133.0,11,1
133.0,16,1
133.0,31,1
133.0,39,1
133.0,44,1
135.0,0,0
135.0,4,1
135.0,5,0
135.0,11,0
135.0,13,0
135.0,19,1
135.0,21,0
135.0,24,0
135.0,32,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,38,0
135.0,39,1
135.0,46,1
135.0,49,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,6,1
136.0,10,0
136.0,11,0
136.0,13,1
136.0,15,0
136.0,16,1
136.0,19,1
136.0,24,1
136.0,28,1
136.0,34,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,43,0
136.0,47,0
137.0,1,0
137.0,2,0
137.0,6,1
137.0,9,0
137.0,10,0
137.0,13,1
137.0,17,0
137.0,20,1
137.0,26,1
137.0,27,0
137.0,32,0
137.0,37,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,44,1
137.0,47,0
139.0,2,0
139.0,3,0
139.0,8,0
139.0,10,0
139.0,12,1
139.0,17,1
139.0,18,1
139.0,21,0
139.0,28,0
139.0,29,1
139.0,34,1
139.0,38,1
139.0,41,0
139.0,42,0
139.0,44,0
144.0,5,0
144.0,7,0
144.0,9,1
144.0,15,1
144.0,18,0
144.0,23,0
144.0,32,0
144.0,33,1
144.0,49,1
146.0,0,1
146.0,4,1
146.0,5,0
146.0,7,0
146.0,12,1
146.0,13,0
146.0,16,0
146.0,21,0
146.0,23,0
146.0,25,1
146.0,28,0
146.0,30,1
146.0,33,1
146.0,35,0
146.0,37,1
146.0,49,1
