worker,task,answer
22.0,24,1
22.0,25,0
22.0,27,0
22.0,33,1
22.0,34,0
22.0,37,0
22.0,45,1
24.0,4,1
24.0,5,0
24.0,8,0
24.0,12,1
24.0,13,0
24.0,14,1
24.0,20,0
24.0,21,0
24.0,27,0
24.0,34,1
24.0,36,0
24.0,40,0
24.0,41,0
24.0,43,0
24.0,45,1
24.0,46,0
24.0,48,1
25.0,1,0
25.0,2,1
25.0,3,0
25.0,5,0
25.0,9,0
25.0,10,0
25.0,12,0
25.0,15,1
25.0,16,1
25.0,18,1
25.0,20,1
25.0,25,0
25.0,32,1
25.0,33,1
25.0,40,1
25.0,41,0
25.0,44,1
25.0,45,1
27.0,5,0
27.0,11,0
27.0,15,0
27.0,16,0
27.0,19,1
27.0,21,1
27.0,22,0
27.0,24,1
27.0,25,1
27.0,27,1
27.0,28,0
27.0,29,1
27.0,31,1
27.0,33,1
27.0,38,1
27.0,40,0
27.0,42,1
27.0,43,1
27.0,45,0
27.0,47,0
27.0,49,0
37.0,1,0
37.0,6,1
37.0,10,1
37.0,12,1
37.0,14,1
37.0,20,1
37.0,23,1
37.0,28,1
37.0,32,1
37.0,44,1
37.0,46,1
40.0,0,0
40.0,3,1
40.0,5,1
40.0,11,1
40.0,13,1
40.0,14,1
40.0,17,1
40.0,19,0
40.0,21,1
40.0,22,1
40.0,23,0
40.0,30,1
40.0,32,1
40.0,34,1
40.0,36,0
40.0,38,1
40.0,39,1
40.0,43,1
40.0,44,0
40.0,49,0
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,1
43.0,9,0
43.0,11,0
43.0,18,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,27,0
43.0,30,1
43.0,32,0
43.0,35,0
43.0,41,1
43.0,42,1
43.0,44,0
43.0,45,1
43.0,48,1
48.0,1,1
48.0,2,1
48.0,4,1
48.0,5,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,16,1
48.0,19,1
48.0,24,1
48.0,29,0
48.0,30,1
48.0,31,1
48.0,32,0
48.0,36,0
48.0,37,1
48.0,48,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,13,0
49.0,15,1
49.0,20,0
49.0,22,1
49.0,24,1
49.0,25,1
49.0,29,1
49.0,30,0
49.0,37,0
49.0,49,0
51.0,9,0
51.0,10,1
51.0,14,1
51.0,17,1
51.0,24,0
51.0,27,1
51.0,31,0
51.0,32,0
51.0,34,1
51.0,38,0
51.0,47,1
51.0,48,0
52.0,1,0
52.0,2,0
52.0,4,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,13,0
52.0,18,0
52.0,20,0
52.0,24,0
52.0,25,0
52.0,31,1
52.0,36,1
52.0,40,1
52.0,43,0
52.0,44,0
52.0,48,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,21,1
54.0,26,1
54.0,34,1
54.0,35,0
54.0,37,1
54.0,39,0
54.0,47,0
60.0,0,0
60.0,2,1
60.0,4,0
60.0,8,0
60.0,9,0
60.0,16,1
60.0,18,0
60.0,22,1
60.0,26,1
60.0,28,1
60.0,31,0
60.0,32,0
60.0,34,0
60.0,35,0
60.0,40,0
60.0,42,0
60.0,45,0
60.0,46,0
60.0,47,0
65.0,2,0
65.0,5,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,16,0
65.0,18,1
65.0,22,0
65.0,25,0
65.0,37,0
65.0,42,1
67.0,2,0
67.0,5,0
67.0,7,0
67.0,9,0
67.0,16,1
67.0,17,1
67.0,19,1
67.0,20,0
67.0,24,1
67.0,29,1
67.0,30,0
67.0,42,1
67.0,43,0
67.0,44,1
67.0,46,1
67.0,47,0
74.0,0,1
74.0,6,1
74.0,11,0
74.0,14,1
74.0,16,1
74.0,17,1
74.0,18,1
74.0,21,0
74.0,25,0
74.0,28,1
74.0,29,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,1
74.0,36,1
74.0,40,0
74.0,41,0
74.0,48,0
75.0,15,0
75.0,17,0
75.0,23,0
75.0,24,1
75.0,28,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,41,0
75.0,43,1
75.0,45,1
78.0,0,1
78.0,8,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,16,1
78.0,20,0
78.0,24,0
78.0,25,1
78.0,27,0
78.0,31,1
78.0,37,0
78.0,39,1
78.0,43,1
78.0,46,0
78.0,47,1
78.0,48,0
79.0,5,1
79.0,7,1
79.0,8,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,22,0
79.0,26,1
79.0,27,0
79.0,29,0
79.0,30,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,1
79.0,49,1
83.0,6,0
83.0,7,1
83.0,9,1
83.0,11,1
83.0,13,1
83.0,15,1
83.0,16,0
83.0,18,0
83.0,20,0
83.0,23,0
83.0,28,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,45,0
83.0,46,1
83.0,48,0
83.0,49,1
86.0,2,1
86.0,3,0
86.0,8,0
86.0,13,0
86.0,22,0
86.0,23,0
86.0,26,1
86.0,28,1
86.0,31,1
86.0,35,1
86.0,36,1
86.0,40,0
86.0,42,1
86.0,46,0
86.0,48,1
95.0,0,0
95.0,4,0
95.0,5,0
95.0,6,0
95.0,9,1
95.0,13,0
95.0,14,1
95.0,21,0
95.0,23,1
95.0,24,1
95.0,29,0
95.0,35,1
95.0,36,1
95.0,39,1
95.0,48,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,18,1
96.0,20,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,31,1
96.0,34,1
96.0,35,1
96.0,39,1
96.0,42,1
99.0,8,1
99.0,9,0
99.0,11,0
99.0,14,1
99.0,24,0
99.0,26,1
99.0,32,0
99.0,34,1
99.0,38,0
99.0,40,1
99.0,41,0
99.0,43,0
99.0,48,1
99.0,49,0
100.0,0,1
100.0,2,0
100.0,4,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,23,0
100.0,26,1
100.0,29,1
100.0,35,0
100.0,36,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,44,0
100.0,45,1
100.0,47,1
100.0,48,0
101.0,4,1
101.0,6,0
101.0,7,0
101.0,13,0
101.0,19,1
101.0,26,1
101.0,39,1
101.0,47,0
103.0,0,0
103.0,4,1
103.0,8,1
103.0,9,0
103.0,13,0
103.0,17,1
103.0,18,0
103.0,20,0
103.0,21,1
103.0,23,1
103.0,25,0
103.0,26,1
103.0,31,0
103.0,34,1
103.0,37,0
103.0,44,1
103.0,45,0
103.0,46,1
109.0,3,1
109.0,4,0
109.0,15,1
109.0,17,0
109.0,18,1
109.0,20,0
109.0,22,0
109.0,26,1
109.0,29,1
109.0,34,0
109.0,37,1
109.0,40,1
109.0,46,0
109.0,48,1
109.0,49,0
112.0,0,1
112.0,1,0
112.0,6,1
112.0,8,0
112.0,13,0
112.0,15,0
112.0,16,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,26,0
112.0,34,0
112.0,35,1
112.0,40,1
112.0,46,0
113.0,2,1
113.0,4,1
113.0,7,1
113.0,9,0
113.0,15,1
113.0,17,1
113.0,21,0
113.0,24,1
113.0,25,0
113.0,27,1
113.0,30,0
113.0,31,0
113.0,36,0
113.0,38,1
113.0,40,1
113.0,41,1
113.0,44,1
113.0,48,1
114.0,1,0
114.0,3,1
114.0,6,1
114.0,8,0
114.0,10,0
114.0,12,1
114.0,17,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,26,0
114.0,28,0
114.0,30,1
114.0,33,1
114.0,35,0
114.0,36,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,48,1
115.0,0,1
115.0,4,1
115.0,5,1
115.0,11,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,21,1
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,33,0
115.0,34,0
115.0,36,1
115.0,37,1
115.0,40,0
121.0,6,0
121.0,11,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,18,1
121.0,19,0
121.0,21,0
121.0,25,0
121.0,27,0
121.0,29,1
121.0,30,1
121.0,33,1
121.0,37,1
121.0,39,0
121.0,42,0
121.0,44,1
121.0,45,1
121.0,46,0
125.0,3,1
125.0,6,0
125.0,7,1
125.0,19,0
125.0,21,0
125.0,23,1
125.0,26,0
125.0,29,1
125.0,34,1
125.0,43,1
125.0,49,0
127.0,1,1
127.0,4,0
127.0,22,0
127.0,30,1
127.0,32,0
127.0,37,0
127.0,38,0
127.0,45,1
127.0,46,0
127.0,48,0
130.0,2,1
130.0,4,0
130.0,7,1
130.0,10,1
130.0,14,1
130.0,21,1
130.0,23,0
130.0,27,0
130.0,28,1
130.0,30,1
130.0,31,1
130.0,34,0
130.0,41,0
130.0,42,1
130.0,47,1
131.0,0,1
131.0,10,1
131.0,17,0
131.0,18,0
131.0,21,0
131.0,22,0
131.0,28,0
131.0,35,1
131.0,37,0
131.0,41,1
131.0,42,0
131.0,43,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,11,0
133.0,13,1
133.0,14,0
133.0,18,0
133.0,19,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,33,1
133.0,34,1
133.0,39,1
133.0,40,1
133.0,44,0
134.0,0,1
134.0,1,0
134.0,3,0
134.0,4,0
134.0,9,0
134.0,12,0
134.0,13,1
134.0,20,0
134.0,28,1
134.0,30,1
134.0,33,1
134.0,34,1
134.0,39,0
134.0,45,0
134.0,47,0
141.0,0,0
141.0,2,0
141.0,3,0
141.0,6,1
141.0,8,0
141.0,9,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,23,0
141.0,25,0
141.0,29,1
141.0,31,0
141.0,36,1
141.0,40,0
141.0,42,1
143.0,1,0
143.0,7,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,20,1
143.0,21,0
143.0,23,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,30,1
143.0,31,0
143.0,41,0
146.0,0,1
146.0,5,0
146.0,7,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,27,1
146.0,29,1
146.0,35,1
146.0,36,1
146.0,40,0
146.0,45,1
149.0,1,0
149.0,4,1
149.0,6,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,21,1
149.0,24,1
149.0,33,0
149.0,35,0
149.0,41,1
149.0,42,1
149.0,47,0
149.0,49,1
