worker,task,answer
73.0,6,1
73.0,12,1
73.0,17,0
73.0,20,1
73.0,23,0
73.0,30,1
73.0,31,1
73.0,33,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,39,0
73.0,47,0
73.0,49,1
77.0,9,0
77.0,15,0
77.0,19,0
77.0,21,1
77.0,24,1
77.0,26,0
77.0,36,0
77.0,41,0
77.0,43,1
77.0,48,0
85.0,6,1
85.0,11,0
85.0,13,1
85.0,16,0
85.0,19,0
85.0,28,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,45,0
97.0,0,1
97.0,9,1
97.0,11,1
97.0,14,1
97.0,17,0
97.0,26,1
97.0,28,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,38,0
97.0,39,0
97.0,42,1
97.0,43,0
97.0,47,0
100.0,2,0
100.0,5,0
100.0,9,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,26,1
100.0,31,1
100.0,41,1
100.0,44,0
100.0,49,1
103.0,2,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,14,0
103.0,31,1
103.0,37,1
103.0,40,0
103.0,47,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,7,1
107.0,9,0
107.0,12,1
107.0,24,0
107.0,25,1
107.0,30,0
107.0,31,1
107.0,36,1
107.0,45,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,8,1
108.0,18,0
108.0,32,1
108.0,35,1
108.0,44,1
109.0,4,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,13,1
109.0,18,1
109.0,22,0
109.0,28,0
109.0,32,1
109.0,35,0
109.0,38,1
109.0,40,1
109.0,42,1
109.0,44,1
109.0,45,1
109.0,47,0
110.0,9,1
110.0,31,1
110.0,37,1
110.0,49,1
112.0,2,1
112.0,3,0
112.0,11,1
112.0,16,0
112.0,22,0
112.0,28,1
112.0,33,1
112.0,35,1
112.0,36,0
112.0,38,0
112.0,40,1
112.0,44,0
112.0,49,1
114.0,3,0
114.0,7,0
114.0,19,1
114.0,35,1
114.0,37,1
114.0,38,0
114.0,44,1
114.0,45,0
115.0,9,0
115.0,17,1
115.0,18,1
115.0,20,1
115.0,25,0
115.0,30,1
115.0,32,1
115.0,35,0
115.0,46,0
116.0,6,1
116.0,22,0
116.0,23,0
116.0,32,0
116.0,34,1
116.0,36,0
116.0,38,0
116.0,39,0
116.0,45,0
120.0,4,1
120.0,7,1
120.0,10,1
120.0,16,0
120.0,21,0
120.0,22,1
120.0,28,1
120.0,31,1
120.0,33,1
120.0,35,0
120.0,40,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,48,0
121.0,3,1
121.0,10,0
121.0,13,1
121.0,14,0
121.0,19,1
121.0,20,1
121.0,25,1
121.0,27,0
121.0,28,0
121.0,37,0
121.0,42,0
121.0,43,1
129.0,1,1
129.0,4,1
129.0,13,1
129.0,17,1
129.0,20,1
129.0,22,1
129.0,29,0
129.0,36,0
147.0,0,1
147.0,4,1
147.0,8,0
147.0,23,1
147.0,24,1
147.0,28,1
147.0,45,0
153.0,0,0
153.0,2,0
153.0,3,1
153.0,11,0
153.0,20,1
153.0,30,1
153.0,43,1
153.0,46,0
157.0,17,1
157.0,29,1
157.0,32,1
157.0,38,0
157.0,41,0
157.0,42,0
157.0,43,1
157.0,44,1
157.0,47,0
160.0,3,0
160.0,8,0
160.0,14,1
160.0,19,0
160.0,20,1
160.0,26,0
160.0,28,0
160.0,30,0
160.0,33,1
160.0,36,0
160.0,37,0
160.0,42,0
160.0,43,1
160.0,44,0
165.0,3,0
165.0,9,1
165.0,12,0
165.0,28,0
165.0,30,0
165.0,35,0
165.0,43,0
165.0,47,1
165.0,49,0
166.0,0,1
166.0,15,1
166.0,23,1
166.0,24,1
166.0,32,1
166.0,46,1
169.0,4,0
169.0,8,0
169.0,12,1
169.0,21,0
169.0,22,1
169.0,41,0
169.0,43,1
169.0,47,0
174.0,0,1
174.0,2,0
174.0,3,0
174.0,19,0
174.0,20,1
174.0,22,1
174.0,23,1
174.0,34,1
174.0,43,1
174.0,48,0
178.0,1,1
178.0,2,1
178.0,8,1
178.0,11,1
178.0,20,0
178.0,24,0
178.0,26,1
178.0,28,1
178.0,33,1
178.0,34,0
178.0,38,0
178.0,40,1
178.0,42,0
178.0,48,0
178.0,49,0
184.0,0,0
184.0,1,0
184.0,2,1
184.0,12,0
184.0,13,1
184.0,22,0
184.0,23,1
184.0,27,1
184.0,28,1
184.0,35,0
184.0,41,1
184.0,42,1
184.0,49,0
185.0,5,0
185.0,6,1
185.0,9,1
185.0,19,1
185.0,26,1
185.0,31,0
185.0,34,1
185.0,37,1
185.0,40,0
185.0,44,1
185.0,46,0
187.0,3,0
187.0,6,0
187.0,7,1
187.0,10,1
187.0,13,1
187.0,15,0
187.0,16,0
187.0,18,0
187.0,29,1
187.0,35,1
187.0,40,1
187.0,41,1
191.0,2,0
191.0,4,1
191.0,6,1
191.0,8,1
191.0,19,0
191.0,27,1
191.0,35,0
191.0,37,0
191.0,44,1
193.0,2,0
193.0,3,1
193.0,7,0
193.0,8,0
193.0,22,0
193.0,26,0
193.0,29,1
193.0,31,1
193.0,32,0
193.0,42,0
193.0,44,1
194.0,3,0
194.0,8,1
194.0,9,0
194.0,17,1
194.0,22,0
194.0,26,0
194.0,28,1
194.0,32,1
194.0,37,0
194.0,43,0
194.0,44,0
194.0,45,1
