worker,task,answer
104.0,39,0
104.0,42,1
104.0,46,0
107.0,6,1
107.0,11,0
107.0,15,0
107.0,17,0
107.0,19,0
107.0,40,0
107.0,45,1
107.0,46,1
112.0,1,0
112.0,2,0
112.0,17,1
112.0,21,0
112.0,45,1
112.0,46,0
112.0,49,0
115.0,0,1
115.0,12,0
115.0,19,1
115.0,24,0
115.0,35,1
115.0,37,1
115.0,39,1
115.0,40,1
115.0,43,1
115.0,47,1
120.0,0,0
120.0,3,0
120.0,9,0
120.0,14,1
120.0,17,1
120.0,20,0
120.0,22,0
120.0,34,1
120.0,40,1
120.0,49,1
121.0,18,0
121.0,23,1
121.0,30,1
121.0,42,1
121.0,49,0
124.0,3,0
124.0,8,1
124.0,11,0
124.0,28,1
124.0,30,0
124.0,36,0
124.0,43,0
125.0,2,1
125.0,5,0
125.0,9,0
125.0,11,1
125.0,12,1
125.0,21,1
125.0,29,1
125.0,31,1
125.0,32,0
125.0,36,1
125.0,45,1
125.0,47,0
126.0,7,1
126.0,10,1
126.0,15,0
126.0,16,1
126.0,19,0
126.0,24,1
126.0,33,0
126.0,35,1
126.0,38,1
126.0,47,0
127.0,14,1
127.0,20,0
127.0,23,0
127.0,24,0
127.0,43,1
127.0,45,0
127.0,48,0
130.0,0,0
130.0,1,0
130.0,3,1
130.0,7,0
130.0,19,1
130.0,29,0
130.0,31,1
130.0,39,1
130.0,40,1
130.0,43,1
130.0,45,0
130.0,48,0
133.0,5,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,16,1
133.0,26,1
133.0,32,0
133.0,39,1
133.0,45,1
133.0,47,1
133.0,49,0
134.0,7,1
134.0,14,0
134.0,21,1
134.0,29,1
134.0,32,0
134.0,36,1
134.0,47,1
136.0,12,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,25,1
136.0,26,1
136.0,34,1
136.0,37,1
136.0,46,0
137.0,0,1
137.0,5,0
137.0,6,0
137.0,10,0
137.0,22,0
137.0,24,1
137.0,27,0
137.0,35,0
137.0,37,1
137.0,47,1
137.0,49,0
150.0,0,1
150.0,6,1
150.0,10,1
150.0,22,0
150.0,24,0
150.0,25,1
150.0,31,0
150.0,35,0
150.0,48,0
150.0,49,1
153.0,3,0
153.0,6,0
153.0,22,0
153.0,24,1
153.0,25,1
153.0,27,1
153.0,29,1
153.0,38,0
153.0,39,1
153.0,43,1
161.0,4,0
161.0,14,1
161.0,21,1
161.0,23,1
161.0,25,1
161.0,29,0
161.0,31,0
161.0,33,0
161.0,40,0
161.0,45,0
161.0,48,1
169.0,1,0
169.0,7,1
169.0,10,0
169.0,14,0
169.0,17,1
169.0,20,1
169.0,27,1
169.0,31,0
169.0,33,0
169.0,40,1
169.0,45,0
169.0,47,0
169.0,49,1
170.0,8,1
170.0,40,1
170.0,43,1
170.0,45,0
170.0,47,0
170.0,48,0
170.0,49,0
171.0,4,1
171.0,8,1
171.0,11,1
171.0,13,0
171.0,16,0
171.0,18,1
171.0,21,0
171.0,28,1
171.0,30,0
171.0,33,1
171.0,44,1
171.0,47,1
175.0,4,0
175.0,12,1
175.0,13,0
175.0,14,0
175.0,26,1
175.0,38,1
175.0,45,0
176.0,1,1
176.0,3,0
176.0,4,0
176.0,12,1
176.0,13,1
176.0,15,1
176.0,30,0
176.0,37,1
176.0,40,0
176.0,42,0
179.0,1,0
179.0,11,1
179.0,20,1
179.0,21,0
179.0,25,0
179.0,26,1
179.0,28,1
179.0,29,1
179.0,33,0
179.0,42,0
179.0,46,1
184.0,5,1
184.0,6,0
184.0,10,0
184.0,14,1
184.0,16,1
184.0,18,1
184.0,22,0
184.0,25,1
184.0,31,0
184.0,32,1
184.0,37,1
184.0,39,0
184.0,42,0
184.0,48,1
186.0,1,1
186.0,3,0
186.0,4,1
186.0,11,1
186.0,12,1
186.0,13,0
186.0,19,1
186.0,23,0
186.0,40,1
186.0,43,0
186.0,44,1
190.0,4,0
190.0,8,1
190.0,9,0
190.0,13,0
190.0,15,1
190.0,16,1
190.0,27,1
190.0,29,1
190.0,30,0
190.0,34,1
190.0,43,0
190.0,48,0
191.0,3,0
191.0,6,0
191.0,8,1
191.0,28,0
191.0,33,1
191.0,39,1
191.0,40,1
191.0,43,0
191.0,44,0
191.0,47,0
195.0,1,0
195.0,2,0
195.0,4,1
195.0,14,1
195.0,19,1
195.0,28,1
195.0,35,0
195.0,37,1
195.0,41,0
195.0,43,1
195.0,44,0
195.0,48,0
195.0,49,1
