worker,task,answer
75.0,15,0
75.0,24,1
75.0,35,0
75.0,37,0
75.0,40,1
75.0,45,1
78.0,2,1
78.0,13,0
78.0,19,0
78.0,24,0
78.0,29,1
78.0,35,1
78.0,38,1
78.0,39,0
78.0,49,0
81.0,13,1
81.0,18,0
81.0,22,0
81.0,25,0
81.0,28,1
81.0,33,0
81.0,41,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,48,0
83.0,14,1
83.0,29,0
83.0,36,0
83.0,40,1
83.0,41,0
83.0,45,1
90.0,9,1
90.0,11,1
90.0,13,1
90.0,15,1
90.0,38,1
90.0,49,1
91.0,0,0
91.0,8,0
91.0,9,0
91.0,14,0
91.0,23,0
91.0,38,1
91.0,44,1
91.0,46,0
91.0,47,1
92.0,4,0
92.0,6,0
92.0,18,0
92.0,22,0
92.0,24,0
92.0,27,0
92.0,34,1
92.0,39,0
92.0,43,0
92.0,46,1
92.0,47,1
92.0,49,0
93.0,0,0
93.0,4,0
93.0,5,1
93.0,13,1
93.0,18,0
93.0,19,1
93.0,30,1
93.0,32,1
93.0,33,0
93.0,39,1
93.0,45,1
93.0,49,0
95.0,3,1
95.0,5,1
95.0,12,0
95.0,13,0
95.0,20,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,28,1
95.0,36,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,43,1
101.0,2,0
101.0,6,0
101.0,21,1
101.0,26,1
101.0,28,0
101.0,29,0
101.0,38,0
101.0,39,0
101.0,44,1
101.0,49,0
105.0,1,0
105.0,3,1
105.0,12,1
105.0,22,0
105.0,27,0
105.0,28,1
105.0,34,0
105.0,37,0
105.0,39,0
105.0,43,1
105.0,44,1
105.0,46,1
107.0,7,0
107.0,8,1
107.0,12,0
107.0,18,0
107.0,20,0
107.0,26,0
107.0,34,0
107.0,37,1
107.0,41,0
107.0,43,1
107.0,48,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,5,0
109.0,7,1
109.0,9,0
109.0,16,0
109.0,20,0
109.0,23,0
109.0,24,0
109.0,35,0
109.0,36,0
109.0,41,1
115.0,3,0
115.0,13,0
115.0,23,1
115.0,28,0
115.0,29,1
115.0,37,0
115.0,39,1
124.0,7,0
124.0,12,0
124.0,13,1
124.0,18,0
124.0,31,0
124.0,32,1
124.0,42,1
124.0,45,0
125.0,2,1
125.0,20,0
125.0,21,1
125.0,24,0
125.0,34,0
125.0,35,1
125.0,45,1
126.0,2,0
126.0,4,0
126.0,10,1
126.0,11,1
126.0,14,1
126.0,21,1
126.0,27,0
126.0,36,0
126.0,47,1
137.0,4,0
137.0,15,0
137.0,17,1
137.0,20,0
137.0,30,0
137.0,32,0
137.0,38,0
137.0,41,1
137.0,45,0
139.0,2,0
139.0,4,1
139.0,6,1
139.0,21,1
139.0,24,0
139.0,26,1
139.0,40,1
139.0,48,1
139.0,49,0
141.0,14,0
141.0,19,1
141.0,22,0
141.0,25,1
141.0,26,1
141.0,35,0
141.0,38,0
141.0,44,1
141.0,45,1
141.0,46,1
141.0,48,0
142.0,2,0
142.0,3,1
142.0,8,1
142.0,11,0
142.0,17,1
142.0,22,0
142.0,24,1
142.0,29,0
142.0,34,1
142.0,36,0
142.0,38,0
142.0,42,0
142.0,43,0
142.0,48,1
145.0,2,1
145.0,8,0
145.0,17,1
145.0,20,1
145.0,22,1
145.0,32,0
145.0,34,0
145.0,35,1
145.0,40,1
145.0,44,0
145.0,46,0
148.0,6,1
148.0,9,1
148.0,14,0
148.0,20,1
148.0,31,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,42,0
148.0,46,1
148.0,48,1
151.0,1,0
151.0,4,0
151.0,6,1
151.0,8,1
151.0,18,0
151.0,19,0
151.0,22,1
151.0,29,0
151.0,34,0
151.0,43,1
151.0,48,0
154.0,1,0
154.0,6,1
154.0,26,1
154.0,28,1
154.0,31,0
154.0,41,1
154.0,43,0
154.0,44,1
154.0,49,1
168.0,2,0
168.0,9,1
168.0,11,0
168.0,19,0
170.0,16,1
170.0,17,1
170.0,20,1
170.0,26,1
170.0,27,1
170.0,30,0
170.0,38,1
170.0,39,0
174.0,5,0
174.0,7,0
174.0,16,0
174.0,18,0
174.0,27,1
174.0,28,0
174.0,29,1
174.0,32,0
174.0,38,0
174.0,39,1
174.0,43,1
174.0,48,0
185.0,0,0
185.0,10,1
185.0,14,1
185.0,16,0
185.0,17,1
185.0,32,1
186.0,8,0
186.0,12,0
186.0,13,1
186.0,15,0
186.0,17,1
186.0,21,1
186.0,24,1
186.0,26,1
186.0,32,1
186.0,33,0
186.0,35,1
186.0,36,0
186.0,44,0
186.0,46,1
186.0,48,1
195.0,7,0
195.0,9,1
195.0,11,1
195.0,12,0
195.0,25,0
195.0,29,1
195.0,30,0
195.0,42,1
195.0,43,1
195.0,44,1
198.0,1,0
198.0,8,0
198.0,14,0
198.0,15,1
198.0,19,0
198.0,31,0
198.0,35,0
198.0,39,1
198.0,41,1
