worker,task,answer
84.0,47,1
89.0,3,1
89.0,9,1
89.0,15,1
89.0,21,1
89.0,31,1
89.0,37,1
92.0,12,1
92.0,16,0
92.0,17,1
92.0,18,0
92.0,23,0
92.0,24,1
92.0,29,1
92.0,34,0
92.0,40,1
98.0,2,1
98.0,10,1
98.0,23,0
98.0,24,0
98.0,31,0
98.0,32,0
110.0,6,1
110.0,7,1
110.0,11,1
110.0,12,0
110.0,14,1
110.0,22,0
110.0,26,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,37,0
110.0,39,1
110.0,40,0
110.0,44,0
110.0,49,0
111.0,1,0
111.0,6,0
111.0,11,1
111.0,15,0
111.0,18,1
111.0,26,0
111.0,28,1
111.0,29,1
111.0,32,1
111.0,36,1
111.0,37,1
114.0,1,1
114.0,10,0
114.0,17,1
114.0,20,1
114.0,36,1
114.0,40,1
114.0,44,1
114.0,46,1
114.0,47,0
114.0,48,1
118.0,1,0
118.0,28,0
118.0,45,1
119.0,3,0
119.0,11,0
119.0,27,1
119.0,30,1
119.0,35,1
119.0,36,1
119.0,43,0
119.0,44,0
122.0,9,1
122.0,12,0
122.0,15,0
122.0,17,0
122.0,42,1
122.0,45,1
124.0,14,0
124.0,18,1
124.0,19,1
124.0,27,0
124.0,32,0
124.0,34,1
124.0,35,1
124.0,38,0
124.0,48,1
124.0,49,1
134.0,2,0
134.0,5,0
134.0,8,1
134.0,10,0
134.0,12,1
134.0,18,0
134.0,28,1
134.0,37,0
134.0,41,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,49,1
140.0,6,0
140.0,14,0
140.0,22,0
140.0,25,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,45,1
141.0,2,0
141.0,3,0
141.0,6,1
141.0,14,0
141.0,16,0
141.0,21,0
141.0,23,0
141.0,32,0
141.0,43,1
143.0,11,0
143.0,15,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,34,0
143.0,36,1
143.0,40,0
143.0,41,0
143.0,46,0
143.0,49,1
146.0,4,1
146.0,8,0
146.0,19,1
146.0,22,1
146.0,24,0
146.0,34,0
146.0,36,1
146.0,38,0
146.0,44,0
146.0,45,1
146.0,47,0
147.0,0,0
147.0,6,0
147.0,12,1
147.0,14,1
147.0,24,1
147.0,26,1
147.0,27,1
147.0,31,0
147.0,41,0
147.0,42,0
147.0,49,1
150.0,1,1
150.0,6,0
150.0,19,1
150.0,26,1
150.0,28,1
150.0,29,1
150.0,34,1
150.0,40,0
150.0,42,1
150.0,43,1
154.0,0,0
154.0,1,0
154.0,5,1
154.0,7,1
154.0,9,1
154.0,10,1
154.0,14,0
154.0,16,1
154.0,17,0
154.0,18,0
154.0,28,0
154.0,30,0
154.0,34,0
154.0,36,1
154.0,38,0
154.0,46,0
157.0,7,0
157.0,11,0
157.0,18,1
157.0,30,0
157.0,31,1
157.0,32,0
157.0,34,1
157.0,35,1
157.0,40,1
160.0,3,1
160.0,14,1
160.0,16,0
160.0,32,1
160.0,34,0
160.0,44,1
160.0,47,1
164.0,0,0
164.0,5,0
164.0,36,0
164.0,37,1
164.0,38,0
164.0,44,1
164.0,45,1
164.0,48,0
167.0,7,1
167.0,9,0
167.0,28,1
167.0,30,0
167.0,35,0
167.0,47,1
175.0,8,0
175.0,18,0
175.0,21,1
175.0,29,1
175.0,30,0
175.0,32,0
175.0,39,0
175.0,40,0
175.0,49,1
180.0,3,1
180.0,5,0
180.0,15,0
180.0,21,1
180.0,24,0
180.0,34,0
180.0,38,0
180.0,48,1
184.0,0,0
184.0,2,0
184.0,7,1
184.0,8,0
184.0,12,0
184.0,21,1
184.0,23,1
184.0,24,0
184.0,26,0
184.0,30,1
184.0,32,1
184.0,43,1
184.0,47,1
199.0,10,0
199.0,16,0
199.0,17,0
199.0,22,1
199.0,28,1
199.0,46,0
199.0,48,0
