worker,task,answer
54.0,18,1
54.0,19,1
54.0,23,0
54.0,30,0
54.0,37,1
54.0,46,0
58.0,28,1
58.0,33,1
58.0,37,1
58.0,43,1
70.0,2,1
70.0,6,0
70.0,9,1
70.0,10,0
70.0,16,0
70.0,18,1
70.0,19,1
70.0,24,0
70.0,26,0
70.0,39,0
70.0,43,0
76.0,10,1
76.0,23,0
76.0,27,1
76.0,33,0
76.0,34,1
76.0,45,1
76.0,47,1
77.0,0,1
77.0,2,1
77.0,8,0
77.0,15,0
77.0,18,1
77.0,23,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,38,0
77.0,41,0
77.0,48,0
79.0,2,0
79.0,11,1
79.0,17,1
79.0,18,1
79.0,31,0
79.0,38,1
79.0,44,1
79.0,48,0
80.0,8,0
80.0,12,1
80.0,20,0
80.0,24,0
80.0,38,1
80.0,49,1
88.0,5,0
88.0,9,1
88.0,12,1
88.0,19,1
88.0,20,0
88.0,30,0
88.0,35,1
94.0,0,0
94.0,5,0
94.0,6,1
94.0,9,1
94.0,10,1
94.0,17,0
94.0,29,1
94.0,37,1
94.0,38,0
94.0,45,1
96.0,0,0
96.0,8,1
96.0,10,1
96.0,17,1
96.0,18,0
96.0,25,1
96.0,31,0
96.0,32,0
96.0,41,1
96.0,44,0
96.0,47,0
98.0,4,0
98.0,5,1
98.0,8,1
98.0,18,0
98.0,20,0
98.0,24,0
98.0,27,1
98.0,39,1
98.0,42,0
98.0,44,1
98.0,49,0
99.0,2,1
99.0,8,0
99.0,9,1
99.0,11,1
99.0,12,1
99.0,17,1
99.0,21,0
99.0,30,0
99.0,36,1
99.0,46,1
102.0,3,0
102.0,7,1
102.0,8,1
102.0,12,0
102.0,22,1
102.0,26,1
102.0,30,0
102.0,33,1
102.0,34,1
102.0,43,1
102.0,45,0
105.0,6,1
105.0,8,0
105.0,10,0
105.0,12,1
105.0,14,0
105.0,16,0
105.0,18,0
105.0,24,1
105.0,28,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,35,1
105.0,36,1
105.0,39,1
105.0,41,0
105.0,44,1
105.0,45,0
105.0,47,1
105.0,48,0
105.0,49,0
106.0,11,0
106.0,15,1
106.0,19,0
106.0,26,1
106.0,38,0
106.0,42,0
106.0,45,0
106.0,46,0
106.0,48,0
110.0,2,0
110.0,6,0
110.0,10,0
110.0,17,1
110.0,20,1
110.0,21,0
110.0,23,1
110.0,30,1
110.0,44,1
110.0,45,0
110.0,47,1
110.0,49,1
112.0,3,0
112.0,4,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,14,0
112.0,24,0
112.0,27,1
112.0,48,1
114.0,7,0
114.0,14,1
114.0,15,0
114.0,19,1
114.0,25,1
114.0,33,1
114.0,36,0
114.0,44,1
114.0,45,0
114.0,47,0
117.0,3,1
117.0,9,0
117.0,17,1
117.0,27,1
117.0,28,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,47,1
120.0,2,1
120.0,5,1
120.0,9,1
120.0,27,0
120.0,33,0
120.0,36,1
120.0,39,1
120.0,40,0
120.0,49,0
124.0,7,0
124.0,12,1
124.0,13,0
124.0,15,1
124.0,17,0
124.0,18,0
124.0,25,0
124.0,28,1
124.0,31,0
124.0,33,0
124.0,35,0
124.0,36,1
124.0,42,1
124.0,45,0
124.0,48,1
124.0,49,0
130.0,2,1
130.0,9,1
130.0,18,0
130.0,36,1
130.0,40,0
130.0,42,0
130.0,45,1
130.0,46,0
130.0,49,0
132.0,3,0
132.0,11,1
132.0,12,1
132.0,14,0
132.0,20,1
132.0,23,1
132.0,27,0
132.0,29,0
132.0,35,0
132.0,37,1
132.0,38,1
132.0,48,1
132.0,49,0
140.0,0,1
140.0,3,0
140.0,5,1
140.0,12,1
140.0,14,0
140.0,16,1
140.0,23,0
140.0,25,0
140.0,27,0
140.0,28,1
140.0,32,0
140.0,33,0
140.0,37,1
140.0,42,0
140.0,48,0
145.0,2,0
145.0,12,1
145.0,20,1
145.0,25,1
145.0,34,1
145.0,38,1
145.0,41,0
145.0,42,1
155.0,3,1
155.0,8,0
155.0,9,1
155.0,10,0
155.0,11,0
155.0,19,1
155.0,25,1
155.0,26,0
155.0,29,1
155.0,35,0
155.0,36,0
155.0,37,1
155.0,38,0
155.0,43,0
155.0,49,1
157.0,4,0
157.0,19,1
157.0,23,0
157.0,27,0
157.0,29,1
157.0,31,1
157.0,34,1
157.0,40,0
157.0,42,0
157.0,45,0
157.0,47,1
158.0,6,1
158.0,10,1
158.0,11,1
158.0,14,0
158.0,24,1
158.0,39,0
158.0,40,1
158.0,43,1
158.0,46,1
160.0,4,1
160.0,17,1
160.0,21,0
160.0,29,1
160.0,31,1
160.0,33,1
160.0,35,0
160.0,37,0
160.0,42,0
162.0,0,0
162.0,1,0
162.0,10,0
162.0,12,1
162.0,14,1
162.0,16,0
162.0,17,1
162.0,21,1
162.0,24,0
162.0,25,1
162.0,34,1
162.0,38,1
162.0,40,0
162.0,41,0
162.0,42,0
162.0,44,1
167.0,2,1
167.0,13,0
167.0,16,1
167.0,43,0
167.0,47,1
174.0,0,1
174.0,6,0
174.0,9,1
174.0,14,0
174.0,28,0
174.0,38,0
174.0,39,1
174.0,40,0
174.0,41,0
174.0,43,1
174.0,44,1
174.0,48,1
179.0,4,0
179.0,13,1
179.0,16,0
179.0,20,0
179.0,23,1
179.0,27,1
179.0,35,0
179.0,37,0
179.0,40,0
179.0,41,0
179.0,45,1
181.0,1,1
181.0,11,1
181.0,18,0
181.0,19,1
181.0,21,0
181.0,26,1
181.0,40,0
181.0,44,0
181.0,47,1
184.0,0,1
184.0,1,0
184.0,20,0
184.0,26,1
184.0,32,0
184.0,34,1
184.0,38,0
184.0,44,0
185.0,0,0
185.0,2,0
185.0,3,0
185.0,7,0
185.0,13,0
185.0,21,1
185.0,25,1
185.0,26,0
185.0,28,0
185.0,36,1
185.0,37,0
185.0,40,0
185.0,42,0
185.0,44,1
185.0,47,0
186.0,0,0
186.0,3,0
186.0,5,0
186.0,7,0
186.0,8,1
186.0,27,0
186.0,32,0
186.0,40,0
186.0,41,0
186.0,44,0
186.0,45,1
186.0,48,1
186.0,49,0
187.0,3,0
187.0,8,0
187.0,14,0
187.0,15,1
187.0,19,0
187.0,27,1
187.0,28,1
187.0,31,1
187.0,32,0
187.0,42,0
187.0,45,0
187.0,49,0
188.0,5,1
188.0,11,1
188.0,27,1
188.0,28,1
188.0,30,1
188.0,37,1
188.0,42,1
188.0,44,1
188.0,49,0
190.0,0,0
190.0,5,1
190.0,9,1
190.0,13,0
190.0,15,1
190.0,23,1
190.0,25,1
190.0,29,1
190.0,33,1
190.0,36,1
190.0,48,0
195.0,0,0
195.0,1,1
195.0,7,0
195.0,8,0
195.0,11,1
195.0,17,0
195.0,19,1
195.0,30,0
195.0,34,1
195.0,36,1
195.0,43,1
195.0,48,1
196.0,1,0
196.0,9,0
196.0,11,0
196.0,12,1
196.0,18,0
196.0,19,1
196.0,21,0
196.0,27,0
196.0,28,1
196.0,31,0
196.0,35,1
196.0,46,1
