worker,task,answer
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,23,0
54.0,24,1
54.0,28,0
54.0,33,0
54.0,34,0
54.0,40,1
54.0,45,0
54.0,47,0
54.0,48,0
57.0,2,0
57.0,3,1
57.0,9,1
57.0,11,0
57.0,33,1
57.0,37,1
57.0,40,1
65.0,2,1
65.0,7,0
65.0,16,1
65.0,24,0
65.0,41,1
65.0,42,0
69.0,6,1
69.0,12,0
69.0,14,0
69.0,20,0
69.0,24,0
69.0,29,0
69.0,30,1
69.0,34,0
69.0,43,0
69.0,49,0
74.0,2,1
74.0,5,0
74.0,12,0
74.0,13,1
74.0,19,0
74.0,25,1
74.0,28,1
74.0,35,1
74.0,36,1
74.0,41,1
80.0,11,1
80.0,13,1
80.0,17,0
80.0,19,1
80.0,20,0
80.0,27,0
80.0,28,0
80.0,29,0
80.0,31,0
80.0,32,0
80.0,42,1
80.0,49,0
81.0,2,0
81.0,17,0
81.0,23,1
81.0,28,1
81.0,32,1
81.0,35,0
81.0,36,1
81.0,39,1
92.0,4,1
92.0,7,1
92.0,11,0
92.0,13,1
92.0,14,0
92.0,17,1
92.0,21,0
92.0,22,1
92.0,29,1
92.0,35,1
92.0,40,1
92.0,42,1
92.0,46,1
100.0,0,1
100.0,2,0
100.0,7,0
100.0,12,1
100.0,15,0
100.0,20,1
100.0,26,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,48,1
105.0,2,1
105.0,3,1
105.0,6,1
105.0,17,1
105.0,24,0
105.0,27,0
105.0,30,0
105.0,36,1
105.0,39,0
105.0,43,0
105.0,44,0
108.0,8,1
108.0,9,0
108.0,11,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,39,1
108.0,46,0
108.0,47,0
109.0,0,0
109.0,2,0
109.0,6,0
109.0,10,1
109.0,13,0
109.0,16,0
109.0,17,1
109.0,18,1
109.0,21,0
109.0,32,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,42,1
109.0,44,1
109.0,48,1
114.0,3,0
114.0,27,0
114.0,29,1
114.0,35,1
114.0,39,1
114.0,40,1
123.0,2,0
123.0,6,0
123.0,16,0
123.0,21,0
123.0,29,0
123.0,30,1
123.0,33,1
123.0,37,0
123.0,45,0
123.0,47,1
123.0,49,0
131.0,1,0
131.0,2,0
131.0,7,1
131.0,12,0
131.0,17,0
131.0,20,1
131.0,29,0
131.0,34,1
131.0,43,1
134.0,12,1
134.0,14,0
134.0,15,1
134.0,17,0
134.0,23,1
134.0,45,0
134.0,46,0
137.0,3,0
137.0,6,1
137.0,10,1
137.0,15,0
137.0,16,1
137.0,37,1
137.0,43,0
137.0,44,0
147.0,4,1
147.0,11,0
147.0,15,0
147.0,20,0
147.0,27,1
147.0,35,1
147.0,37,1
147.0,48,0
148.0,4,1
148.0,8,1
148.0,11,0
148.0,17,0
148.0,22,0
148.0,29,0
148.0,31,0
148.0,32,0
148.0,36,0
148.0,40,1
151.0,10,0
151.0,11,0
151.0,12,0
151.0,24,0
151.0,37,1
151.0,39,1
151.0,40,1
151.0,41,0
151.0,44,1
151.0,45,1
151.0,48,0
152.0,5,0
152.0,10,1
152.0,17,0
152.0,26,0
152.0,33,1
152.0,34,0
152.0,37,0
152.0,43,0
152.0,48,1
152.0,49,0
154.0,1,0
154.0,2,1
154.0,6,1
154.0,13,1
154.0,18,1
154.0,19,1
154.0,28,0
154.0,32,1
154.0,37,1
154.0,44,0
154.0,45,1
156.0,8,1
156.0,15,0
156.0,33,0
156.0,35,1
156.0,36,0
156.0,38,1
156.0,41,0
156.0,44,0
156.0,46,0
156.0,48,0
156.0,49,1
159.0,3,0
159.0,4,1
159.0,5,1
159.0,17,1
159.0,18,0
159.0,22,1
159.0,29,1
159.0,34,1
159.0,49,0
161.0,1,0
161.0,17,1
161.0,22,0
161.0,29,0
161.0,30,0
161.0,34,1
161.0,38,1
161.0,40,1
161.0,41,1
161.0,43,0
161.0,44,1
163.0,0,1
163.0,1,0
163.0,2,0
163.0,4,1
163.0,11,0
163.0,15,1
163.0,20,0
163.0,24,0
163.0,26,0
163.0,32,1
163.0,33,0
163.0,34,0
163.0,36,1
163.0,38,1
166.0,9,1
166.0,16,0
166.0,17,0
166.0,18,1
166.0,20,0
166.0,21,0
166.0,24,0
166.0,28,1
166.0,39,1
168.0,2,1
168.0,5,1
168.0,6,1
168.0,32,0
168.0,35,1
168.0,39,0
168.0,46,0
168.0,48,1
170.0,5,0
170.0,6,0
170.0,14,1
170.0,16,0
170.0,22,0
170.0,28,1
170.0,38,1
170.0,40,1
170.0,41,1
170.0,44,1
172.0,1,0
172.0,7,1
172.0,11,0
172.0,23,0
172.0,25,0
172.0,26,1
172.0,29,0
172.0,32,1
172.0,36,1
172.0,42,1
172.0,43,0
181.0,8,1
181.0,15,1
181.0,17,0
181.0,20,1
181.0,22,1
181.0,37,0
181.0,39,1
181.0,40,1
181.0,44,1
184.0,4,1
184.0,12,0
184.0,13,1
184.0,15,0
184.0,16,0
184.0,17,0
184.0,19,0
184.0,20,0
184.0,21,0
184.0,41,0
184.0,43,0
184.0,44,1
184.0,46,0
184.0,47,1
184.0,49,0
186.0,3,0
186.0,7,1
186.0,10,1
186.0,16,1
186.0,27,1
186.0,30,1
186.0,39,1
186.0,43,0
186.0,47,0
192.0,0,0
192.0,2,0
192.0,4,0
192.0,13,1
192.0,18,1
192.0,19,1
192.0,20,0
192.0,21,0
192.0,24,1
192.0,27,0
192.0,28,1
192.0,35,0
192.0,36,1
192.0,46,0
193.0,4,1
193.0,6,0
193.0,19,1
193.0,20,0
193.0,21,1
193.0,23,1
193.0,28,1
193.0,34,0
193.0,37,0
193.0,49,0
194.0,0,0
194.0,2,0
194.0,11,1
194.0,19,0
194.0,41,1
194.0,46,0
199.0,0,0
199.0,4,1
199.0,12,0
199.0,14,0
199.0,15,0
199.0,27,0
199.0,29,0
199.0,32,1
199.0,37,0
199.0,40,0
199.0,43,0
