worker,task,answer
131.0,27,1
131.0,28,0
136.0,5,0
136.0,13,1
136.0,15,1
136.0,23,0
136.0,28,1
136.0,32,0
136.0,36,0
136.0,39,1
136.0,45,1
140.0,1,0
140.0,7,1
140.0,10,1
140.0,14,0
140.0,20,1
140.0,31,1
140.0,37,0
140.0,39,1
140.0,41,1
142.0,14,1
142.0,17,1
142.0,21,1
142.0,22,1
142.0,36,0
142.0,48,0
146.0,0,0
146.0,7,1
146.0,9,0
146.0,13,1
146.0,22,0
146.0,24,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,41,1
146.0,44,1
146.0,49,0
147.0,11,0
147.0,12,0
147.0,17,1
147.0,32,1
147.0,33,1
147.0,42,0
152.0,13,1
152.0,17,0
152.0,21,1
152.0,22,0
152.0,28,0
152.0,32,0
152.0,33,1
152.0,36,1
152.0,49,0
154.0,0,0
154.0,3,0
154.0,5,0
154.0,6,0
154.0,10,1
154.0,12,0
154.0,18,1
154.0,27,1
154.0,32,1
154.0,35,1
154.0,38,0
154.0,44,1
156.0,2,1
156.0,11,1
156.0,13,0
156.0,20,1
156.0,26,1
156.0,27,1
156.0,32,1
156.0,38,1
156.0,46,1
156.0,49,1
157.0,2,0
157.0,6,0
157.0,8,1
157.0,10,0
157.0,12,0
157.0,13,1
157.0,14,0
157.0,17,1
157.0,40,0
157.0,41,1
157.0,43,1
157.0,47,0
157.0,48,1
171.0,9,0
171.0,15,1
171.0,26,1
171.0,37,1
171.0,39,0
171.0,44,1
171.0,49,0
174.0,0,0
174.0,6,0
174.0,15,1
174.0,20,1
174.0,25,0
174.0,28,1
174.0,32,1
174.0,35,1
177.0,11,1
177.0,13,1
177.0,14,1
177.0,16,0
177.0,22,0
177.0,29,0
177.0,38,1
177.0,40,0
177.0,46,1
181.0,3,0
181.0,4,0
181.0,10,0
181.0,13,0
181.0,18,0
181.0,29,0
181.0,31,0
181.0,32,1
181.0,36,0
181.0,38,1
181.0,44,1
181.0,47,0
183.0,9,1
183.0,10,0
183.0,16,0
183.0,22,1
183.0,25,0
183.0,41,0
183.0,43,0
183.0,46,0
185.0,1,0
185.0,3,0
185.0,8,1
185.0,11,0
185.0,14,1
185.0,18,1
185.0,19,0
185.0,22,1
185.0,24,0
185.0,29,0
185.0,36,1
185.0,40,1
185.0,41,1
185.0,47,1
189.0,1,1
189.0,3,0
189.0,5,0
189.0,9,1
189.0,10,1
189.0,17,1
189.0,26,0
189.0,30,1
189.0,42,1
190.0,3,1
190.0,6,1
190.0,9,1
190.0,17,0
190.0,20,1
190.0,25,0
190.0,26,1
190.0,36,1
190.0,42,0
190.0,46,0
196.0,6,0
196.0,13,0
196.0,17,0
196.0,19,1
196.0,22,1
196.0,23,0
196.0,28,0
196.0,40,0
