worker,task,answer
189.0,34,0
189.0,38,0
189.0,39,1
189.0,44,0
191.0,0,0
191.0,9,1
191.0,15,1
191.0,19,0
191.0,22,0
191.0,24,0
191.0,36,1
191.0,39,1
191.0,40,1
191.0,44,0
191.0,46,0
191.0,49,0
197.0,2,0
197.0,5,0
197.0,16,0
197.0,23,1
197.0,24,0
197.0,42,0
198.0,0,0
198.0,9,0
198.0,32,0
198.0,40,0
198.0,45,1
198.0,47,0
