worker,task,answer
82.0,35,0
82.0,47,1
85.0,2,1
85.0,7,0
85.0,12,1
85.0,18,0
85.0,19,1
85.0,22,0
85.0,26,0
85.0,32,0
85.0,34,0
85.0,45,1
100.0,0,1
100.0,2,0
100.0,10,1
100.0,13,1
100.0,16,0
100.0,18,1
100.0,23,0
100.0,25,0
100.0,37,1
100.0,43,0
100.0,49,0
105.0,0,1
105.0,6,1
105.0,10,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,21,1
105.0,31,0
105.0,42,1
105.0,43,0
108.0,1,1
108.0,6,1
108.0,7,0
108.0,17,1
108.0,18,0
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,30,1
108.0,36,0
108.0,38,0
108.0,47,1
108.0,48,0
108.0,49,0
110.0,0,0
110.0,3,1
110.0,5,0
110.0,6,1
110.0,13,1
110.0,19,1
110.0,20,1
110.0,26,0
110.0,28,0
110.0,33,1
110.0,36,1
110.0,42,1
110.0,46,0
116.0,2,0
116.0,14,1
116.0,25,1
116.0,30,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,37,1
116.0,41,1
116.0,42,1
116.0,44,1
116.0,47,1
116.0,48,1
120.0,4,1
120.0,6,1
120.0,9,0
120.0,14,1
120.0,19,0
120.0,24,0
120.0,37,1
120.0,41,1
120.0,45,1
122.0,2,1
122.0,13,0
122.0,16,1
122.0,18,0
122.0,20,1
122.0,21,0
122.0,27,0
122.0,28,1
122.0,40,0
124.0,4,1
124.0,6,0
124.0,10,0
124.0,11,0
124.0,17,0
124.0,20,1
124.0,29,1
124.0,44,1
124.0,47,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,17,1
126.0,22,1
126.0,25,1
126.0,26,1
126.0,36,1
126.0,45,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,19,1
127.0,20,1
127.0,22,1
127.0,25,0
127.0,28,1
127.0,31,1
127.0,33,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,46,1
127.0,47,0
128.0,8,0
128.0,13,0
128.0,24,0
128.0,25,0
128.0,28,0
128.0,38,1
128.0,40,1
128.0,41,0
128.0,45,1
128.0,46,0
128.0,47,1
131.0,0,1
131.0,4,1
131.0,7,0
131.0,9,0
131.0,11,1
131.0,15,1
131.0,24,0
131.0,36,0
131.0,37,1
131.0,45,0
132.0,4,0
132.0,6,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,21,0
132.0,24,1
132.0,29,1
132.0,42,0
132.0,49,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,18,0
133.0,19,1
133.0,30,0
133.0,36,1
133.0,38,0
133.0,41,0
133.0,42,1
133.0,49,0
137.0,0,0
137.0,8,0
137.0,19,1
137.0,21,1
137.0,31,0
137.0,37,1
137.0,40,1
137.0,41,1
137.0,43,0
140.0,5,1
140.0,19,1
140.0,22,0
140.0,27,1
140.0,28,0
140.0,39,1
140.0,42,1
141.0,2,1
141.0,10,0
141.0,11,1
141.0,13,1
141.0,19,1
141.0,22,1
141.0,39,0
141.0,47,1
143.0,11,0
143.0,20,1
143.0,24,1
143.0,34,0
143.0,43,0
143.0,44,1
143.0,46,0
143.0,48,0
143.0,49,0
149.0,1,1
149.0,9,1
149.0,10,1
149.0,12,1
149.0,15,1
149.0,16,1
149.0,20,1
149.0,24,0
149.0,33,1
157.0,6,0
157.0,7,0
157.0,9,0
157.0,10,0
157.0,23,1
157.0,30,1
157.0,44,1
157.0,49,1
160.0,1,0
160.0,3,1
160.0,5,1
160.0,6,0
160.0,9,0
160.0,10,0
160.0,20,0
160.0,21,1
160.0,23,1
160.0,24,0
160.0,35,1
160.0,40,0
160.0,45,0
161.0,0,1
161.0,5,0
161.0,8,1
161.0,15,0
161.0,16,0
161.0,22,1
161.0,25,1
161.0,26,1
161.0,33,0
161.0,45,1
166.0,9,0
166.0,15,0
166.0,16,0
166.0,25,0
166.0,34,1
166.0,36,0
166.0,44,1
166.0,47,0
167.0,0,0
167.0,1,0
167.0,2,1
167.0,3,0
167.0,30,1
167.0,33,0
167.0,35,0
167.0,38,0
167.0,40,1
167.0,49,1
169.0,4,1
169.0,6,0
169.0,26,0
169.0,27,0
169.0,29,1
169.0,43,0
169.0,46,1
169.0,47,0
169.0,48,0
173.0,2,1
173.0,6,0
173.0,12,1
173.0,13,0
173.0,16,1
173.0,18,0
173.0,21,1
173.0,23,1
173.0,26,1
173.0,27,1
173.0,28,1
173.0,30,1
173.0,31,1
173.0,32,1
173.0,36,1
173.0,45,0
182.0,2,1
182.0,12,1
182.0,13,0
182.0,37,0
185.0,0,1
185.0,5,0
185.0,11,1
185.0,12,0
185.0,15,1
185.0,16,0
185.0,19,0
185.0,28,0
185.0,30,1
185.0,31,0
185.0,32,0
185.0,35,1
185.0,42,1
185.0,47,1
185.0,48,1
188.0,0,1
188.0,14,0
188.0,15,0
188.0,19,1
188.0,24,0
188.0,33,1
188.0,38,1
188.0,48,1
192.0,3,0
192.0,4,0
192.0,17,1
192.0,23,0
192.0,24,0
192.0,25,0
192.0,28,0
192.0,38,1
192.0,40,1
192.0,44,1
