worker,task,answer
8.0,16,0
8.0,17,1
8.0,18,0
8.0,19,1
8.0,20,0
8.0,21,0
8.0,22,1
8.0,24,1
8.0,25,1
8.0,26,1
8.0,27,0
8.0,33,0
8.0,35,0
8.0,36,1
8.0,39,1
8.0,43,1
8.0,44,1
8.0,46,1
8.0,48,1
11.0,7,0
11.0,9,1
11.0,10,1
11.0,13,0
11.0,15,1
11.0,20,0
11.0,21,1
11.0,22,1
11.0,26,1
11.0,27,1
11.0,28,1
11.0,29,1
11.0,31,1
11.0,32,1
11.0,34,0
11.0,36,0
11.0,38,0
11.0,39,1
11.0,40,1
11.0,41,0
11.0,42,1
11.0,45,1
11.0,49,0
14.0,0,0
14.0,1,1
14.0,2,0
14.0,4,1
14.0,5,1
14.0,7,1
14.0,8,1
14.0,9,1
14.0,11,1
14.0,12,1
14.0,13,1
14.0,14,1
14.0,16,0
14.0,17,0
14.0,22,1
14.0,25,1
14.0,26,1
14.0,27,1
14.0,30,0
14.0,32,0
14.0,34,1
14.0,36,0
14.0,38,1
14.0,40,1
14.0,41,1
14.0,42,0
14.0,43,1
14.0,44,1
14.0,45,1
14.0,46,0
14.0,47,1
15.0,0,0
15.0,2,0
15.0,3,0
15.0,5,1
15.0,8,0
15.0,9,1
15.0,11,1
15.0,14,0
15.0,15,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,21,0
15.0,23,1
15.0,25,1
15.0,26,1
15.0,28,0
15.0,30,1
15.0,34,0
15.0,35,1
15.0,37,1
15.0,39,0
15.0,49,0
19.0,2,0
19.0,3,0
19.0,4,0
19.0,6,0
19.0,7,1
19.0,8,0
19.0,9,1
19.0,14,1
19.0,16,0
19.0,17,0
19.0,18,0
19.0,19,0
19.0,20,1
19.0,24,0
19.0,25,0
19.0,26,0
19.0,28,0
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,1
19.0,35,0
19.0,36,1
19.0,39,0
19.0,48,0
20.0,3,1
20.0,6,0
20.0,7,1
20.0,8,0
20.0,9,0
20.0,12,1
20.0,15,0
20.0,16,0
20.0,18,1
20.0,20,1
20.0,23,0
20.0,24,0
20.0,26,0
20.0,28,0
20.0,33,0
20.0,34,1
20.0,35,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,42,0
20.0,43,0
20.0,45,0
20.0,49,0
21.0,4,0
21.0,5,0
21.0,7,0
21.0,8,0
21.0,10,0
21.0,11,0
21.0,12,1
21.0,14,0
21.0,20,0
21.0,21,0
21.0,22,1
21.0,26,1
21.0,27,1
21.0,29,0
21.0,30,0
21.0,32,1
21.0,33,1
21.0,34,1
21.0,38,1
21.0,39,1
21.0,41,1
21.0,42,1
21.0,43,0
21.0,45,1
21.0,46,0
21.0,47,1
21.0,49,0
27.0,2,1
27.0,3,0
27.0,6,0
27.0,7,1
27.0,8,1
27.0,12,0
27.0,15,1
27.0,17,1
27.0,18,0
27.0,19,0
27.0,21,0
27.0,22,1
27.0,23,0
27.0,24,1
27.0,25,0
27.0,28,0
27.0,29,1
27.0,33,0
27.0,38,0
27.0,39,0
27.0,43,0
27.0,44,0
27.0,47,1
27.0,48,0
28.0,2,0
28.0,5,1
28.0,6,1
28.0,9,0
28.0,10,1
28.0,11,0
28.0,13,1
28.0,15,0
28.0,18,1
28.0,19,0
28.0,21,1
28.0,25,1
28.0,26,1
28.0,27,0
28.0,28,0
28.0,31,1
28.0,32,0
28.0,33,1
28.0,34,1
28.0,36,0
28.0,38,0
28.0,39,0
28.0,40,0
28.0,42,0
28.0,43,1
28.0,45,1
28.0,46,1
28.0,47,0
33.0,2,0
33.0,3,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,10,1
33.0,13,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,24,1
33.0,25,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,1
33.0,35,0
33.0,41,1
33.0,42,1
33.0,45,1
33.0,46,1
33.0,48,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,4,0
34.0,5,1
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,1
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,0
34.0,20,1
34.0,21,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,34,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,1
34.0,41,1
34.0,42,0
34.0,44,0
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,1
37.0,5,1
37.0,7,1
37.0,9,1
37.0,12,1
37.0,14,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,0
37.0,22,0
37.0,23,0
37.0,25,1
37.0,28,1
37.0,29,1
37.0,35,1
37.0,37,1
37.0,38,0
37.0,40,1
37.0,46,1
45.0,0,0
45.0,1,1
45.0,2,0
45.0,4,1
45.0,6,0
45.0,7,0
45.0,11,1
45.0,15,0
45.0,19,1
45.0,22,1
45.0,24,0
45.0,26,1
45.0,27,0
45.0,29,1
45.0,30,0
45.0,33,1
45.0,35,1
45.0,38,1
45.0,41,0
45.0,43,0
47.0,1,1
47.0,3,1
47.0,4,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,22,0
47.0,23,1
47.0,24,0
47.0,29,1
47.0,31,1
47.0,32,0
47.0,35,1
47.0,37,0
47.0,40,0
47.0,41,0
47.0,42,0
47.0,45,0
47.0,46,1
47.0,47,1
49.0,1,1
49.0,6,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,15,1
49.0,16,1
49.0,18,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,26,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,36,0
49.0,39,1
49.0,40,1
49.0,46,0
49.0,48,1
51.0,4,0
51.0,8,1
51.0,11,0
51.0,12,0
51.0,13,0
51.0,14,0
51.0,15,0
51.0,16,0
51.0,18,1
51.0,22,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,31,0
51.0,33,0
51.0,35,1
51.0,38,1
51.0,40,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,1
55.0,1,0
55.0,2,0
55.0,4,1
55.0,5,1
55.0,7,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,17,0
55.0,18,0
55.0,23,0
55.0,25,1
55.0,26,1
55.0,28,1
55.0,29,1
55.0,31,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,45,1
55.0,46,1
55.0,49,1
60.0,0,0
60.0,2,1
60.0,4,0
60.0,11,1
60.0,13,0
60.0,16,1
60.0,18,0
60.0,20,0
60.0,22,1
60.0,25,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,0
60.0,41,0
60.0,42,0
60.0,45,1
60.0,48,0
65.0,0,1
65.0,5,0
65.0,6,1
65.0,10,0
65.0,11,1
65.0,14,0
65.0,17,0
65.0,20,1
65.0,22,0
65.0,23,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,32,1
65.0,33,1
65.0,39,1
65.0,40,0
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,0
65.0,49,0
66.0,1,0
66.0,2,1
66.0,7,1
66.0,8,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,17,0
66.0,21,0
66.0,22,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,33,0
66.0,39,1
66.0,43,1
66.0,47,1
66.0,49,0
68.0,0,1
68.0,1,0
68.0,4,0
68.0,6,1
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,22,1
68.0,24,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,33,0
68.0,34,1
68.0,37,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,44,1
68.0,46,1
68.0,47,1
68.0,49,0
69.0,2,0
69.0,3,1
69.0,6,0
69.0,7,0
69.0,10,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,20,0
69.0,21,1
69.0,23,1
69.0,26,1
69.0,27,1
69.0,30,0
69.0,31,1
69.0,35,0
69.0,40,0
69.0,44,1
69.0,46,1
69.0,47,0
74.0,2,0
74.0,4,0
74.0,5,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,16,1
74.0,17,1
74.0,18,1
74.0,20,0
74.0,22,1
74.0,24,0
74.0,28,1
74.0,30,1
74.0,31,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,47,0
74.0,48,1
74.0,49,1
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,8,1
75.0,15,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,24,0
75.0,25,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,43,0
75.0,44,1
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,1
76.0,0,1
76.0,1,0
76.0,2,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,12,1
76.0,13,0
76.0,14,0
76.0,17,0
76.0,19,0
76.0,21,0
76.0,22,1
76.0,25,1
76.0,27,1
76.0,28,1
76.0,31,1
76.0,34,1
76.0,36,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,0
79.0,7,0
79.0,8,0
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,17,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,29,1
79.0,38,1
79.0,40,0
79.0,41,1
79.0,46,1
79.0,48,0
79.0,49,0
80.0,3,0
80.0,4,0
80.0,6,0
80.0,12,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,22,1
80.0,25,1
80.0,27,1
80.0,28,1
80.0,30,0
80.0,32,0
80.0,36,1
80.0,38,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,46,1
80.0,47,0
85.0,2,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,8,0
85.0,10,1
85.0,11,0
85.0,13,0
85.0,15,0
85.0,20,1
85.0,24,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,31,1
85.0,34,0
85.0,35,0
85.0,38,1
85.0,39,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,46,0
85.0,48,0
85.0,49,1
89.0,1,0
89.0,5,1
89.0,7,0
89.0,8,0
89.0,14,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,23,1
89.0,28,0
89.0,31,1
89.0,33,0
89.0,34,0
89.0,36,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,45,1
89.0,46,0
89.0,47,1
89.0,49,1
90.0,0,0
90.0,2,0
90.0,5,0
90.0,8,1
90.0,12,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,22,0
90.0,23,0
90.0,25,1
90.0,26,1
90.0,29,0
90.0,31,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,38,0
90.0,40,1
90.0,44,1
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,0
91.0,0,1
91.0,2,1
91.0,4,0
91.0,7,1
91.0,10,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,19,0
91.0,20,0
91.0,22,1
91.0,23,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,29,1
91.0,31,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,40,0
91.0,45,0
92.0,1,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,7,1
92.0,8,1
92.0,10,1
92.0,11,0
92.0,13,0
92.0,14,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,33,1
92.0,34,0
92.0,36,1
92.0,37,1
92.0,39,0
92.0,40,1
92.0,42,1
92.0,47,1
92.0,48,1
92.0,49,0
97.0,1,0
97.0,2,1
97.0,4,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,12,1
97.0,15,0
97.0,18,0
97.0,20,0
97.0,22,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,35,1
97.0,37,0
97.0,39,1
97.0,44,1
97.0,48,0
97.0,49,0
102.0,0,1
102.0,7,0
102.0,9,1
102.0,13,1
102.0,14,0
102.0,16,0
102.0,18,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,24,0
102.0,27,1
102.0,34,1
102.0,36,0
102.0,39,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,46,0
102.0,47,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,6,1
105.0,7,1
105.0,9,1
105.0,10,1
105.0,13,0
105.0,16,0
105.0,18,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,29,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,40,1
105.0,46,1
105.0,49,1
107.0,3,0
107.0,5,1
107.0,6,1
107.0,8,0
107.0,10,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,18,0
107.0,22,1
107.0,23,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,31,1
107.0,36,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,43,1
107.0,45,1
107.0,46,1
107.0,47,1
112.0,3,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,12,1
112.0,14,0
112.0,16,1
112.0,17,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,25,0
112.0,26,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,34,0
112.0,40,0
112.0,41,0
112.0,44,1
112.0,46,0
112.0,48,0
112.0,49,1
115.0,0,1
115.0,1,1
115.0,4,1
115.0,6,1
115.0,8,1
115.0,10,0
115.0,13,0
115.0,15,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,26,0
115.0,27,0
115.0,29,0
115.0,30,1
115.0,33,0
115.0,35,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,42,0
115.0,44,1
115.0,46,0
117.0,1,1
117.0,2,1
117.0,5,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,16,0
117.0,19,1
117.0,20,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,28,0
117.0,30,1
117.0,31,1
117.0,33,0
117.0,38,0
117.0,40,1
117.0,42,0
117.0,45,1
117.0,48,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,6,1
122.0,9,1
122.0,13,0
122.0,18,0
122.0,20,0
122.0,23,1
122.0,24,1
122.0,26,0
122.0,28,0
122.0,29,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,41,0
122.0,45,1
122.0,48,1
122.0,49,0
128.0,0,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,8,0
128.0,10,1
128.0,11,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,21,1
128.0,23,0
128.0,25,0
128.0,27,1
128.0,28,1
128.0,32,0
128.0,34,1
128.0,35,1
128.0,37,0
128.0,38,1
128.0,40,0
128.0,43,1
128.0,44,1
128.0,46,0
128.0,48,0
128.0,49,0
133.0,3,0
133.0,5,1
133.0,9,0
133.0,11,1
133.0,14,0
133.0,15,0
133.0,18,0
133.0,21,1
133.0,26,1
133.0,27,0
133.0,30,1
133.0,37,0
133.0,38,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,48,0
133.0,49,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,21,1
134.0,26,1
134.0,28,1
134.0,30,1
134.0,31,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,40,1
134.0,41,0
134.0,45,0
134.0,46,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,6,1
136.0,7,0
136.0,10,1
136.0,11,1
136.0,13,1
136.0,15,0
136.0,16,1
136.0,19,0
136.0,21,0
136.0,22,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,31,1
136.0,34,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,44,0
136.0,45,1
136.0,48,0
136.0,49,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,8,1
139.0,10,0
139.0,11,0
139.0,15,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,24,0
139.0,25,1
139.0,27,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,1
139.0,45,0
139.0,47,1
139.0,48,1
142.0,4,0
142.0,5,1
142.0,8,1
142.0,10,1
142.0,13,0
142.0,15,1
142.0,18,0
142.0,19,0
142.0,22,1
142.0,23,1
142.0,25,1
142.0,26,1
142.0,28,0
142.0,29,0
142.0,31,0
142.0,35,0
142.0,38,1
142.0,39,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,46,1
142.0,48,0
144.0,0,1
144.0,1,0
144.0,5,1
144.0,7,0
144.0,8,1
144.0,15,1
144.0,16,1
144.0,19,0
144.0,20,0
144.0,25,1
144.0,26,0
144.0,28,1
144.0,30,0
144.0,31,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,38,1
144.0,43,1
144.0,47,1
144.0,48,0
144.0,49,0
147.0,2,0
147.0,3,1
147.0,6,1
147.0,7,0
147.0,14,0
147.0,15,1
147.0,17,1
147.0,21,1
147.0,24,1
147.0,30,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,47,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,8,0
149.0,9,0
149.0,12,1
149.0,13,1
149.0,15,0
149.0,16,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,23,1
149.0,24,0
149.0,27,1
149.0,30,1
149.0,31,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,39,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,44,1
149.0,46,1
149.0,47,0
