worker,task,answer
84.0,21,0
84.0,22,0
84.0,25,1
84.0,26,1
84.0,28,0
84.0,32,0
84.0,33,1
84.0,34,0
84.0,38,0
84.0,39,1
84.0,41,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,48,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,9,1
85.0,10,0
85.0,12,0
85.0,14,0
85.0,21,1
85.0,23,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,41,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,48,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,11,1
89.0,12,0
89.0,14,0
89.0,17,1
89.0,18,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,0
89.0,36,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,48,0
90.0,5,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,21,0
90.0,26,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,39,1
90.0,41,0
90.0,42,1
90.0,45,0
90.0,47,0
90.0,48,0
91.0,0,0
91.0,2,0
91.0,5,0
91.0,7,0
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,0
91.0,15,1
91.0,17,1
91.0,23,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,32,1
91.0,33,0
91.0,35,0
91.0,40,0
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,0
94.0,1,1
94.0,2,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,16,0
94.0,17,1
94.0,21,1
94.0,26,1
94.0,31,0
94.0,33,0
94.0,37,1
94.0,38,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,47,0
94.0,48,0
94.0,49,1
101.0,0,1
101.0,1,1
101.0,5,0
101.0,7,0
101.0,17,1
101.0,20,1
101.0,25,0
101.0,27,1
101.0,32,0
101.0,33,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,0
104.0,0,0
104.0,6,0
104.0,9,0
104.0,13,1
104.0,14,0
104.0,16,0
104.0,17,1
104.0,19,1
104.0,22,0
104.0,23,1
104.0,26,0
104.0,27,0
104.0,31,0
104.0,32,0
104.0,34,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,43,1
104.0,46,1
104.0,47,0
114.0,0,0
114.0,6,1
114.0,10,1
114.0,14,1
114.0,18,1
114.0,19,0
114.0,22,1
114.0,23,0
114.0,25,0
114.0,28,0
114.0,29,1
114.0,33,0
114.0,36,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,48,0
114.0,49,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,9,1
115.0,14,0
115.0,15,0
115.0,21,1
115.0,25,0
115.0,28,1
115.0,29,0
115.0,31,1
115.0,32,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,46,0
115.0,49,1
119.0,0,0
119.0,3,0
119.0,4,0
119.0,6,0
119.0,9,1
119.0,11,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,17,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,23,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,38,0
119.0,41,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,16,0
124.0,18,1
124.0,20,1
124.0,21,0
124.0,24,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,30,1
124.0,31,0
124.0,34,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,48,0
124.0,49,1
128.0,1,0
128.0,2,1
128.0,5,1
128.0,7,1
128.0,9,0
128.0,11,1
128.0,13,0
128.0,15,0
128.0,17,1
128.0,18,1
128.0,20,0
128.0,21,1
128.0,24,0
128.0,26,0
128.0,27,1
128.0,29,0
128.0,31,0
128.0,33,1
128.0,35,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,41,1
128.0,44,0
128.0,47,0
128.0,49,1
132.0,0,0
132.0,1,0
132.0,3,1
132.0,5,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,14,1
132.0,16,0
132.0,17,1
132.0,22,1
132.0,24,1
132.0,26,0
132.0,28,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,39,0
132.0,41,0
132.0,44,1
132.0,48,0
137.0,0,0
137.0,2,0
137.0,3,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,11,0
137.0,12,0
137.0,13,0
137.0,17,0
137.0,18,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,26,0
137.0,31,0
137.0,32,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,41,0
139.0,2,1
139.0,5,1
139.0,9,1
139.0,13,1
139.0,17,0
139.0,22,0
139.0,24,0
139.0,25,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,34,0
139.0,39,0
139.0,42,0
139.0,43,1
139.0,48,0
139.0,49,1
140.0,0,1
140.0,2,1
140.0,4,1
140.0,9,0
140.0,12,1
140.0,14,0
140.0,17,1
140.0,19,0
140.0,22,1
140.0,25,0
140.0,26,1
140.0,28,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,43,0
140.0,49,1
141.0,2,1
141.0,4,0
141.0,5,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,12,1
141.0,14,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,23,1
141.0,24,1
141.0,26,1
141.0,27,0
141.0,28,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,45,0
141.0,46,0
141.0,48,1
141.0,49,1
143.0,0,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,9,1
143.0,11,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,25,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,41,0
143.0,42,0
143.0,44,0
143.0,47,1
143.0,49,1
146.0,0,0
146.0,2,0
146.0,5,1
146.0,8,0
146.0,9,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,19,1
146.0,20,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,30,1
146.0,31,0
146.0,34,0
146.0,43,0
146.0,45,1
146.0,47,0
146.0,48,0
148.0,1,0
148.0,3,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,22,0
148.0,24,1
148.0,25,0
148.0,30,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,39,1
148.0,40,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,1
