worker,task,answer
30.0,39,0
30.0,40,0
30.0,42,0
30.0,44,0
30.0,48,1
33.0,2,1
33.0,3,0
33.0,5,1
33.0,7,0
33.0,13,0
33.0,14,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,21,1
33.0,22,1
33.0,24,0
33.0,27,1
33.0,29,0
33.0,30,0
33.0,34,0
33.0,35,1
33.0,36,1
33.0,43,1
33.0,44,0
33.0,46,0
33.0,47,0
33.0,49,1
35.0,0,0
35.0,1,0
35.0,7,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,21,1
35.0,23,1
35.0,25,1
35.0,28,0
35.0,31,1
35.0,32,1
35.0,33,1
35.0,37,1
35.0,38,0
35.0,39,0
35.0,43,0
35.0,44,1
35.0,48,1
38.0,3,0
38.0,4,1
38.0,5,0
38.0,6,1
38.0,8,0
38.0,9,0
38.0,11,1
38.0,16,1
38.0,24,1
38.0,29,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,43,0
38.0,45,0
38.0,47,0
38.0,48,1
39.0,0,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,0
39.0,13,0
39.0,15,0
39.0,19,0
39.0,20,1
39.0,21,0
39.0,24,1
39.0,27,1
39.0,29,0
39.0,30,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,1
39.0,40,1
39.0,43,0
39.0,47,0
39.0,48,1
40.0,0,1
40.0,1,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,10,0
40.0,13,1
40.0,17,1
40.0,18,0
40.0,23,1
40.0,24,1
40.0,29,0
40.0,30,0
40.0,31,1
40.0,33,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,1
42.0,3,1
42.0,4,0
42.0,6,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,13,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,20,0
42.0,21,0
42.0,23,0
42.0,27,1
42.0,28,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,47,0
42.0,48,0
42.0,49,0
56.0,1,1
56.0,4,1
56.0,7,1
56.0,11,0
56.0,12,0
56.0,20,1
56.0,24,0
56.0,27,1
56.0,28,0
56.0,31,0
56.0,32,1
56.0,36,1
56.0,37,1
56.0,38,0
56.0,40,1
56.0,41,1
56.0,44,0
56.0,45,0
56.0,47,1
56.0,48,1
59.0,0,0
59.0,1,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,31,0
59.0,33,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,48,0
59.0,49,0
67.0,4,0
67.0,6,0
67.0,7,1
67.0,11,0
67.0,12,1
67.0,16,1
67.0,18,1
67.0,19,0
67.0,21,1
67.0,22,0
67.0,24,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,37,1
67.0,39,0
67.0,41,0
67.0,42,0
67.0,45,0
67.0,49,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,6,1
72.0,8,0
72.0,9,0
72.0,17,0
72.0,19,0
72.0,22,0
72.0,24,1
72.0,25,1
72.0,33,1
72.0,34,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,47,1
74.0,0,1
74.0,3,1
74.0,4,0
74.0,7,1
74.0,8,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,18,1
74.0,19,0
74.0,22,0
74.0,24,1
74.0,25,1
74.0,27,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,37,1
74.0,38,1
74.0,41,1
74.0,42,0
74.0,46,1
74.0,49,0
75.0,3,1
75.0,5,1
75.0,8,0
75.0,9,0
75.0,14,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,22,1
75.0,24,0
75.0,25,0
75.0,27,1
75.0,29,1
75.0,31,1
75.0,32,1
75.0,34,1
75.0,37,1
75.0,38,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,0
76.0,0,0
76.0,1,1
76.0,3,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,11,1
76.0,15,0
76.0,21,1
76.0,26,0
76.0,27,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,1
79.0,1,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,9,1
79.0,11,1
79.0,13,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,29,0
79.0,30,1
79.0,32,0
79.0,35,1
79.0,37,1
79.0,39,0
79.0,41,1
79.0,43,0
79.0,46,1
81.0,2,0
81.0,5,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,11,1
81.0,12,0
81.0,14,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,27,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,35,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,43,1
81.0,45,1
81.0,48,0
81.0,49,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,4,1
82.0,6,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,19,1
82.0,21,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,35,1
82.0,38,1
82.0,40,1
82.0,43,0
82.0,44,0
82.0,48,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,6,1
83.0,8,1
83.0,9,0
83.0,11,1
83.0,13,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,29,1
83.0,31,0
83.0,34,0
83.0,35,0
83.0,37,1
83.0,39,0
83.0,44,1
83.0,45,1
83.0,47,0
83.0,49,0
84.0,2,0
84.0,3,1
84.0,5,0
84.0,7,1
84.0,12,0
84.0,14,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,21,0
84.0,24,1
84.0,26,1
84.0,29,1
84.0,30,1
84.0,32,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,45,0
84.0,46,1
84.0,47,0
89.0,0,0
89.0,3,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,13,1
89.0,15,0
89.0,17,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,30,0
89.0,34,0
89.0,38,1
89.0,41,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,48,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,7,0
94.0,8,0
94.0,12,1
94.0,14,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,20,0
94.0,21,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,28,0
94.0,30,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,36,0
94.0,41,0
94.0,42,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,48,0
95.0,1,0
95.0,3,1
95.0,5,1
95.0,6,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,13,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,19,1
95.0,23,1
95.0,25,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,1
95.0,35,0
95.0,38,1
95.0,42,0
95.0,46,0
95.0,47,1
95.0,48,1
97.0,2,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,25,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,35,1
97.0,39,0
97.0,41,1
97.0,43,0
97.0,45,0
97.0,46,1
99.0,0,1
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,0
99.0,10,0
99.0,13,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,25,1
99.0,27,1
99.0,28,0
99.0,33,1
99.0,36,1
99.0,37,1
99.0,39,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,46,0
99.0,49,0
100.0,0,1
100.0,5,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,15,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,26,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,36,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,1
100.0,49,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,11,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,20,0
108.0,21,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,30,1
108.0,33,0
108.0,34,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,1
108.0,46,0
108.0,49,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,13,0
113.0,15,1
113.0,17,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,29,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,40,1
113.0,44,0
113.0,45,1
113.0,46,1
113.0,49,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,21,1
116.0,24,0
116.0,25,0
116.0,28,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,39,1
116.0,41,1
116.0,43,0
116.0,49,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,8,0
117.0,9,0
117.0,11,1
117.0,16,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,23,0
117.0,24,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,30,1
117.0,31,1
117.0,33,1
117.0,34,0
117.0,36,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
119.0,0,1
119.0,1,1
119.0,4,0
119.0,7,1
119.0,14,1
119.0,15,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,39,0
119.0,41,0
119.0,44,0
119.0,45,1
119.0,47,0
119.0,48,0
119.0,49,0
120.0,1,1
120.0,3,0
120.0,8,1
120.0,11,0
120.0,16,1
120.0,19,0
120.0,21,1
120.0,22,0
120.0,24,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,1
120.0,34,1
120.0,36,1
120.0,37,1
120.0,40,1
120.0,41,1
120.0,43,0
120.0,47,0
121.0,2,0
121.0,5,0
121.0,8,0
121.0,11,1
121.0,12,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,43,0
121.0,44,1
121.0,47,0
121.0,48,1
121.0,49,0
122.0,3,1
122.0,9,0
122.0,16,0
122.0,17,0
122.0,22,1
122.0,26,1
122.0,27,1
122.0,30,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,44,0
122.0,45,1
122.0,46,0
124.0,0,0
124.0,1,1
124.0,3,0
124.0,5,0
124.0,6,0
124.0,9,1
124.0,10,0
124.0,12,1
124.0,13,1
124.0,15,1
124.0,18,1
124.0,19,0
124.0,22,0
124.0,23,0
124.0,26,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,37,0
124.0,40,0
124.0,42,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,48,0
124.0,49,0
125.0,1,0
125.0,4,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,14,0
125.0,16,0
125.0,19,1
125.0,20,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,42,1
125.0,43,0
125.0,45,1
125.0,46,1
125.0,47,0
126.0,1,1
126.0,2,1
126.0,5,1
126.0,6,1
126.0,8,0
126.0,11,1
126.0,12,0
126.0,14,1
126.0,16,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,30,0
126.0,31,0
126.0,33,0
126.0,36,0
126.0,37,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,46,0
126.0,47,1
127.0,1,1
127.0,3,1
127.0,4,0
127.0,5,1
127.0,8,0
127.0,9,1
127.0,13,1
127.0,14,1
127.0,17,1
127.0,18,0
127.0,22,0
127.0,24,1
127.0,26,1
127.0,30,1
127.0,32,0
127.0,33,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,39,0
127.0,40,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,46,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,6,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,16,1
129.0,17,1
129.0,21,1
129.0,23,1
129.0,25,1
129.0,26,1
129.0,28,1
129.0,29,0
129.0,37,0
129.0,41,0
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,0
130.0,2,1
130.0,3,0
130.0,6,1
130.0,7,0
130.0,12,0
130.0,13,0
130.0,15,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,27,1
130.0,29,0
130.0,33,1
130.0,34,0
130.0,38,1
130.0,39,0
130.0,44,1
130.0,49,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,16,1
131.0,21,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,28,0
131.0,29,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,38,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,46,1
132.0,0,1
132.0,6,1
132.0,7,0
132.0,10,1
132.0,11,1
132.0,13,0
132.0,18,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,27,1
132.0,29,1
132.0,32,1
132.0,33,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,40,1
132.0,42,0
132.0,49,0
133.0,0,0
133.0,1,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,9,1
133.0,12,0
133.0,14,0
133.0,17,1
133.0,18,0
133.0,21,0
133.0,26,1
133.0,27,1
133.0,30,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,38,1
133.0,41,1
133.0,42,1
133.0,46,1
133.0,47,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,7,0
137.0,8,0
137.0,10,1
137.0,12,0
137.0,15,0
137.0,18,1
137.0,19,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,27,0
137.0,28,0
137.0,30,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,45,0
137.0,47,1
137.0,49,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,6,0
139.0,13,0
139.0,18,1
139.0,19,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,36,1
139.0,38,1
139.0,39,1
139.0,41,1
139.0,42,1
139.0,44,1
140.0,0,0
140.0,3,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,11,0
140.0,12,0
140.0,14,1
140.0,16,0
140.0,17,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,45,0
140.0,47,1
140.0,49,1
145.0,0,1
145.0,2,0
145.0,4,1
145.0,6,0
145.0,7,0
145.0,11,1
145.0,12,1
145.0,16,1
145.0,19,1
145.0,21,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,30,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,43,0
145.0,46,1
146.0,0,0
146.0,2,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,15,1
146.0,17,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,27,1
146.0,28,0
146.0,32,0
146.0,35,1
146.0,37,0
146.0,38,0
146.0,41,1
146.0,46,0
146.0,47,1
146.0,48,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,5,0
147.0,7,0
147.0,10,0
147.0,11,1
147.0,14,1
147.0,19,0
147.0,21,1
147.0,24,1
147.0,26,0
147.0,27,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,38,1
147.0,39,0
147.0,41,1
147.0,43,0
147.0,48,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,7,1
148.0,8,1
148.0,10,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,16,0
148.0,19,1
148.0,20,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,26,1
148.0,27,1
148.0,30,0
148.0,32,0
148.0,34,1
148.0,36,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
