worker,task,answer
46.0,6,1
46.0,7,1
46.0,8,0
46.0,9,0
46.0,11,1
46.0,12,0
46.0,13,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,26,0
46.0,27,0
46.0,29,0
46.0,35,1
46.0,37,1
46.0,39,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,1
48.0,4,1
48.0,7,1
48.0,11,1
48.0,12,1
48.0,15,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,22,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,28,1
48.0,34,0
48.0,35,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,1
48.0,48,1
51.0,1,0
51.0,2,1
51.0,3,1
51.0,10,0
51.0,11,0
51.0,19,1
51.0,20,0
51.0,22,1
51.0,27,1
51.0,31,1
51.0,34,1
51.0,36,1
51.0,38,0
51.0,39,1
51.0,43,0
51.0,45,1
51.0,46,0
51.0,47,1
51.0,49,0
53.0,1,1
53.0,3,1
53.0,4,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,12,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,20,0
53.0,23,0
53.0,24,1
53.0,28,1
53.0,30,1
53.0,32,1
53.0,33,0
53.0,35,0
53.0,36,0
53.0,38,1
53.0,39,0
53.0,41,0
53.0,42,0
53.0,44,1
53.0,45,0
53.0,48,0
53.0,49,0
58.0,0,1
58.0,1,0
58.0,4,0
58.0,5,1
58.0,7,0
58.0,9,1
58.0,11,1
58.0,12,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,20,0
58.0,22,1
58.0,30,1
58.0,31,1
58.0,33,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,0
58.0,42,0
58.0,43,1
58.0,44,0
65.0,1,1
65.0,6,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,15,0
65.0,19,1
65.0,22,1
65.0,32,1
65.0,33,0
65.0,37,0
65.0,38,1
65.0,40,1
65.0,42,0
65.0,44,1
65.0,46,0
65.0,49,0
80.0,0,1
80.0,1,1
80.0,4,1
80.0,5,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,21,0
80.0,24,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,34,0
80.0,37,1
80.0,39,1
80.0,40,0
80.0,42,1
80.0,46,0
80.0,48,0
80.0,49,0
82.0,1,0
82.0,5,0
82.0,6,0
82.0,10,0
82.0,14,0
82.0,16,1
82.0,17,0
82.0,19,1
82.0,20,0
82.0,22,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,38,1
82.0,40,1
82.0,41,0
82.0,43,0
82.0,45,0
82.0,47,1
85.0,7,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,16,1
85.0,18,1
85.0,19,0
85.0,24,1
85.0,33,0
85.0,35,1
85.0,36,0
85.0,38,1
85.0,40,1
85.0,44,1
85.0,47,0
87.0,0,1
87.0,5,1
87.0,6,0
87.0,10,1
87.0,13,0
87.0,15,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,27,1
87.0,30,0
87.0,32,1
87.0,37,1
87.0,38,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,44,1
87.0,46,1
87.0,48,1
87.0,49,1
88.0,2,1
88.0,3,1
88.0,5,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,13,1
88.0,14,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,22,1
88.0,26,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,36,0
88.0,37,1
88.0,39,0
88.0,40,0
88.0,42,1
88.0,43,0
88.0,47,1
89.0,0,1
89.0,2,1
89.0,4,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,12,1
89.0,13,1
89.0,17,1
89.0,18,0
89.0,20,1
89.0,21,1
89.0,23,1
89.0,25,1
89.0,27,1
89.0,30,0
89.0,32,1
89.0,33,1
89.0,38,1
89.0,40,1
89.0,42,0
89.0,44,1
89.0,46,0
89.0,48,1
93.0,3,1
93.0,4,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,15,0
93.0,17,1
93.0,18,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,1
93.0,29,0
93.0,30,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,0
93.0,42,1
93.0,44,0
93.0,45,0
93.0,48,1
95.0,0,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,6,1
95.0,7,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,22,1
95.0,24,0
95.0,25,1
95.0,28,1
95.0,33,1
95.0,35,0
95.0,36,0
95.0,38,1
95.0,40,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,4,0
100.0,6,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,19,0
100.0,20,1
100.0,22,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,30,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,40,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,0
113.0,0,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,10,0
113.0,13,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,22,0
113.0,23,1
113.0,29,1
113.0,33,0
113.0,34,0
113.0,37,0
113.0,38,1
113.0,42,1
113.0,43,0
113.0,45,1
113.0,47,0
115.0,0,0
115.0,2,1
115.0,3,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,10,0
115.0,12,0
115.0,13,1
115.0,15,0
115.0,16,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,28,0
115.0,33,0
115.0,34,0
115.0,38,1
115.0,39,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,49,0
117.0,0,1
117.0,5,1
117.0,7,1
117.0,10,1
117.0,11,1
117.0,14,1
117.0,18,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,24,1
117.0,26,1
117.0,28,1
117.0,29,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,39,1
117.0,44,0
117.0,46,0
117.0,49,0
120.0,2,0
120.0,3,0
120.0,5,0
120.0,6,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,14,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,21,1
120.0,25,0
120.0,30,0
120.0,31,1
120.0,32,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,47,0
120.0,48,0
128.0,0,1
128.0,9,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,16,0
128.0,18,1
128.0,19,0
128.0,21,0
128.0,23,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,32,1
128.0,35,1
128.0,37,1
128.0,39,0
128.0,41,0
128.0,43,1
128.0,44,1
128.0,48,1
131.0,4,0
131.0,5,1
131.0,7,1
131.0,9,1
131.0,11,1
131.0,14,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,45,0
131.0,49,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,6,0
132.0,11,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,1
132.0,24,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,40,0
132.0,42,1
132.0,43,0
132.0,45,0
132.0,46,1
132.0,48,0
132.0,49,0
134.0,0,1
134.0,2,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,14,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,25,1
134.0,29,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,42,1
134.0,44,1
134.0,47,0
134.0,49,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,1
146.0,19,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,25,0
146.0,26,0
146.0,30,1
146.0,35,1
146.0,36,0
146.0,38,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,45,1
146.0,46,1
149.0,0,0
149.0,3,1
149.0,4,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,14,1
149.0,15,0
149.0,18,1
149.0,23,0
149.0,24,1
149.0,26,0
149.0,28,1
149.0,30,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,37,0
149.0,38,0
149.0,40,1
149.0,43,0
149.0,44,0
149.0,46,1
149.0,48,1
149.0,49,0
