worker,task,answer
32.0,21,1
32.0,22,0
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,1
32.0,41,1
32.0,43,0
32.0,44,1
32.0,46,0
32.0,47,1
32.0,49,1
41.0,0,0
41.0,1,0
41.0,12,0
41.0,13,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,21,0
41.0,24,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,39,0
41.0,41,1
41.0,45,1
41.0,49,1
43.0,1,1
43.0,3,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,11,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,19,1
43.0,22,0
43.0,23,0
43.0,24,1
43.0,26,0
43.0,29,0
43.0,30,1
43.0,32,1
43.0,33,0
43.0,38,0
43.0,42,1
43.0,43,0
43.0,46,1
43.0,47,1
43.0,49,0
47.0,1,0
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,9,0
47.0,10,0
47.0,12,1
47.0,14,0
47.0,16,1
47.0,17,1
47.0,19,1
47.0,21,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,29,0
47.0,32,1
47.0,33,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,47,0
47.0,48,1
47.0,49,1
48.0,0,1
48.0,4,0
48.0,5,1
48.0,14,1
48.0,16,1
48.0,17,0
48.0,18,0
48.0,22,0
48.0,23,0
48.0,24,0
48.0,27,1
48.0,34,0
48.0,35,0
48.0,37,1
48.0,41,0
48.0,42,1
48.0,46,0
48.0,47,1
52.0,0,1
52.0,3,0
52.0,5,0
52.0,6,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,13,0
52.0,16,1
52.0,17,0
52.0,21,1
52.0,24,1
52.0,25,1
52.0,28,0
52.0,33,1
52.0,35,0
52.0,36,1
52.0,40,0
52.0,43,1
52.0,44,1
55.0,1,0
55.0,3,0
55.0,6,0
55.0,9,1
55.0,11,1
55.0,12,1
55.0,14,1
55.0,16,1
55.0,18,0
55.0,20,1
55.0,21,1
55.0,24,0
55.0,26,0
55.0,31,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,0
55.0,39,1
55.0,41,0
55.0,42,1
55.0,48,0
57.0,0,1
57.0,1,0
57.0,4,0
57.0,5,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,16,0
57.0,18,1
57.0,20,1
57.0,21,0
57.0,26,0
57.0,27,1
57.0,29,0
57.0,32,0
57.0,33,1
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,41,0
57.0,42,0
57.0,45,1
57.0,46,1
57.0,48,1
57.0,49,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,4,1
59.0,8,1
59.0,10,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,18,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,37,1
59.0,38,1
59.0,43,1
59.0,44,1
59.0,46,1
59.0,47,1
59.0,48,1
60.0,0,0
60.0,3,0
60.0,5,0
60.0,7,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,19,1
60.0,20,1
60.0,24,1
60.0,29,1
60.0,31,1
60.0,32,0
60.0,34,0
60.0,36,0
60.0,39,1
60.0,41,0
60.0,43,1
60.0,44,0
60.0,46,0
60.0,47,1
62.0,4,1
62.0,10,0
62.0,13,0
62.0,15,0
62.0,17,1
62.0,20,1
62.0,24,1
62.0,25,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,32,0
62.0,37,0
62.0,39,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,1
63.0,0,0
63.0,1,1
63.0,3,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,15,1
63.0,16,1
63.0,18,0
63.0,19,0
63.0,21,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,28,1
63.0,31,0
63.0,32,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,1
63.0,45,0
63.0,46,0
63.0,48,0
63.0,49,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,0
67.0,6,0
67.0,8,0
67.0,9,1
67.0,11,1
67.0,12,0
67.0,14,0
67.0,16,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,0
67.0,38,1
67.0,40,0
67.0,41,0
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,0
69.0,1,0
69.0,4,0
69.0,10,1
69.0,14,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,0
69.0,25,0
69.0,27,0
69.0,28,1
69.0,30,1
69.0,31,1
69.0,34,1
69.0,36,0
69.0,38,0
69.0,40,1
69.0,41,1
69.0,42,1
71.0,0,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,12,0
71.0,13,0
71.0,15,0
71.0,17,1
71.0,18,0
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,25,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,36,0
71.0,37,1
71.0,40,0
71.0,43,1
71.0,44,1
71.0,48,1
74.0,0,1
74.0,1,1
74.0,4,1
74.0,5,1
74.0,6,1
74.0,9,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,20,1
74.0,22,1
74.0,24,1
74.0,26,0
74.0,31,1
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,39,0
74.0,40,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,1
74.0,47,1
74.0,49,0
76.0,0,1
76.0,1,1
76.0,3,0
76.0,4,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,11,1
76.0,12,0
76.0,17,1
76.0,20,1
76.0,21,0
76.0,24,1
76.0,29,1
76.0,30,0
76.0,32,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,40,0
76.0,41,0
76.0,44,0
76.0,45,0
76.0,48,0
78.0,2,1
78.0,5,0
78.0,7,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,27,0
78.0,32,1
78.0,34,0
78.0,37,1
78.0,38,0
78.0,39,1
78.0,41,0
78.0,43,1
78.0,47,1
79.0,0,1
79.0,1,1
79.0,3,0
79.0,6,0
79.0,7,0
79.0,9,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,23,0
79.0,24,0
79.0,28,0
79.0,29,0
79.0,35,0
79.0,37,1
79.0,41,1
79.0,43,0
79.0,44,1
79.0,45,1
79.0,47,0
79.0,48,1
79.0,49,1
80.0,2,0
80.0,5,1
80.0,7,0
80.0,9,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,17,0
80.0,22,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,0
80.0,32,0
80.0,33,1
80.0,35,0
80.0,40,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
81.0,2,1
81.0,4,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,15,0
81.0,16,1
81.0,19,0
81.0,20,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,28,0
81.0,31,0
81.0,32,1
81.0,37,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,49,0
84.0,2,0
84.0,3,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,15,0
84.0,18,0
84.0,20,1
84.0,22,0
84.0,23,0
84.0,26,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,35,1
84.0,38,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,0
85.0,1,1
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,8,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,18,1
85.0,19,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,28,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,35,0
85.0,36,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,49,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,16,0
87.0,26,0
87.0,27,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,39,0
87.0,41,0
87.0,43,0
87.0,44,0
87.0,46,0
87.0,47,0
87.0,49,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,10,0
88.0,13,1
88.0,16,0
88.0,18,1
88.0,20,1
88.0,22,1
88.0,25,1
88.0,30,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,41,0
88.0,43,1
88.0,47,0
88.0,48,1
88.0,49,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,8,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,28,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,0
95.0,5,0
95.0,7,0
95.0,10,0
95.0,12,1
95.0,15,0
95.0,16,1
95.0,18,0
95.0,19,0
95.0,21,0
95.0,26,0
95.0,27,0
95.0,30,0
95.0,31,0
95.0,35,0
95.0,36,1
95.0,38,0
95.0,39,1
95.0,41,1
95.0,42,1
95.0,44,0
95.0,45,1
95.0,47,1
95.0,48,1
101.0,0,0
101.0,6,0
101.0,8,1
101.0,13,1
101.0,14,1
101.0,16,1
101.0,19,0
101.0,21,0
101.0,23,0
101.0,27,0
101.0,28,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,35,1
101.0,36,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,45,1
101.0,47,1
101.0,48,0
101.0,49,1
102.0,7,0
102.0,13,1
102.0,14,1
102.0,16,1
102.0,19,0
102.0,25,0
102.0,26,1
102.0,28,1
102.0,30,1
102.0,31,1
102.0,34,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,41,1
102.0,44,1
102.0,46,0
102.0,48,1
102.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,12,1
103.0,13,0
103.0,15,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,32,0
103.0,38,0
103.0,39,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,1
106.0,0,1
106.0,2,0
106.0,4,0
106.0,6,1
106.0,9,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,35,1
106.0,42,1
106.0,46,0
107.0,1,1
107.0,3,0
107.0,4,1
107.0,6,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,13,0
107.0,15,0
107.0,17,1
107.0,18,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,26,0
107.0,27,1
107.0,29,1
107.0,31,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,0
107.0,48,1
110.0,0,1
110.0,1,1
110.0,3,0
110.0,6,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,19,1
110.0,21,1
110.0,22,0
110.0,26,0
110.0,28,0
110.0,30,0
110.0,31,1
110.0,33,1
110.0,41,1
110.0,43,1
110.0,44,0
110.0,47,1
110.0,49,1
115.0,0,0
115.0,5,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,13,0
115.0,16,1
115.0,17,0
115.0,19,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,0
115.0,29,1
115.0,31,1
115.0,33,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,45,1
115.0,46,1
115.0,48,1
115.0,49,0
118.0,2,0
118.0,3,0
118.0,11,0
118.0,12,0
118.0,16,1
118.0,19,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,29,1
118.0,31,0
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,40,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,48,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,12,0
121.0,15,0
121.0,21,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,41,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,0
122.0,0,0
122.0,1,1
122.0,3,0
122.0,5,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,11,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,19,0
122.0,21,1
122.0,24,0
122.0,26,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,46,0
124.0,0,1
124.0,1,0
124.0,5,0
124.0,6,1
124.0,10,1
124.0,11,1
124.0,17,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,28,0
124.0,31,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,43,0
124.0,47,1
124.0,49,0
127.0,1,1
127.0,2,1
127.0,6,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,0
127.0,18,0
127.0,20,1
127.0,22,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,32,1
127.0,35,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,49,0
129.0,0,1
129.0,2,0
129.0,7,0
129.0,9,0
129.0,12,1
129.0,15,1
129.0,19,0
129.0,20,0
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,47,0
135.0,1,1
135.0,3,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,13,1
135.0,14,1
135.0,16,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,23,1
135.0,24,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,31,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,39,0
135.0,40,0
135.0,44,0
135.0,47,0
135.0,48,0
135.0,49,1
136.0,0,0
136.0,1,0
136.0,3,1
136.0,5,0
136.0,6,1
136.0,8,0
136.0,9,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,17,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,30,1
136.0,31,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,39,1
136.0,40,1
136.0,42,1
136.0,43,1
136.0,45,0
136.0,46,0
136.0,48,0
136.0,49,1
140.0,1,0
140.0,3,1
140.0,4,1
140.0,6,0
140.0,7,0
140.0,12,1
140.0,13,0
140.0,17,0
140.0,19,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,26,1
140.0,27,1
140.0,29,1
140.0,30,0
140.0,33,0
140.0,34,1
140.0,38,0
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,1
140.0,47,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,13,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,24,0
142.0,26,0
142.0,29,1
142.0,30,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,38,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,48,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,11,0
147.0,16,1
147.0,18,1
147.0,20,0
147.0,21,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,30,1
147.0,32,1
147.0,33,0
147.0,36,0
147.0,37,0
147.0,40,0
147.0,42,1
147.0,43,1
148.0,2,1
148.0,5,1
148.0,7,0
148.0,8,0
148.0,12,1
148.0,14,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,30,0
148.0,31,0
148.0,33,0
148.0,34,0
148.0,36,0
148.0,38,0
148.0,41,0
148.0,43,1
148.0,44,1
148.0,46,0
148.0,48,1
148.0,49,0
149.0,0,0
149.0,1,0
149.0,3,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,13,1
149.0,14,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,26,0
149.0,30,1
149.0,31,1
149.0,33,1
149.0,35,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,42,0
149.0,43,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
