worker,task,answer
46.0,48,1
49.0,2,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,1
49.0,9,0
49.0,11,1
49.0,13,0
49.0,14,1
49.0,17,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,27,1
49.0,31,1
49.0,38,0
49.0,39,1
49.0,42,1
49.0,44,0
49.0,49,1
50.0,4,0
50.0,5,0
50.0,7,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,19,1
50.0,21,1
50.0,24,1
50.0,26,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,0
50.0,38,1
50.0,42,0
50.0,44,1
50.0,47,1
50.0,48,0
52.0,3,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,15,0
52.0,16,0
52.0,18,0
52.0,20,1
52.0,22,1
52.0,24,0
52.0,28,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,49,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,18,1
55.0,20,1
55.0,24,0
55.0,25,1
55.0,26,0
55.0,27,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,36,0
55.0,38,1
55.0,39,0
55.0,40,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,48,1
55.0,49,0
56.0,0,0
56.0,3,0
56.0,4,1
56.0,5,1
56.0,8,1
56.0,9,1
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,23,1
56.0,25,0
56.0,28,0
56.0,31,1
56.0,32,1
56.0,36,0
56.0,37,1
56.0,39,0
56.0,41,0
56.0,42,0
56.0,44,1
56.0,46,0
56.0,48,0
56.0,49,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,8,0
58.0,9,0
58.0,11,0
58.0,13,0
58.0,15,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,23,0
58.0,24,1
58.0,25,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,33,0
58.0,35,1
58.0,36,0
58.0,39,0
58.0,42,0
58.0,43,1
58.0,46,1
58.0,49,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,6,0
60.0,7,0
60.0,8,1
60.0,10,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,27,1
60.0,29,1
60.0,30,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,36,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,42,1
60.0,43,1
60.0,49,1
65.0,0,0
65.0,2,0
65.0,3,1
65.0,5,1
65.0,6,1
65.0,8,1
65.0,9,0
65.0,11,0
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,18,0
65.0,19,0
65.0,22,0
65.0,23,0
65.0,24,1
65.0,28,1
65.0,32,0
65.0,33,0
65.0,35,0
65.0,36,0
65.0,38,0
65.0,39,1
65.0,41,1
65.0,43,0
65.0,47,1
65.0,48,0
65.0,49,1
67.0,0,0
67.0,1,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,12,1
67.0,15,1
67.0,16,0
67.0,18,1
67.0,19,0
67.0,22,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,31,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,44,0
67.0,46,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,7,0
72.0,10,1
72.0,12,1
72.0,16,0
72.0,17,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,24,0
72.0,25,1
72.0,27,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,34,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,0
79.0,1,0
79.0,3,0
79.0,10,1
79.0,18,0
79.0,21,1
79.0,27,1
79.0,29,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,43,1
79.0,45,0
79.0,46,1
79.0,49,1
80.0,0,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,8,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,16,0
80.0,18,0
80.0,20,1
80.0,25,0
80.0,27,0
80.0,33,0
80.0,36,1
80.0,38,0
80.0,39,0
80.0,44,0
83.0,0,1
83.0,1,0
83.0,6,0
83.0,7,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,13,0
83.0,23,0
83.0,24,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,31,0
83.0,33,1
83.0,36,1
83.0,37,1
83.0,38,1
83.0,40,1
83.0,41,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,4,0
85.0,7,0
85.0,11,0
85.0,12,0
85.0,14,0
85.0,15,0
85.0,16,0
85.0,19,0
85.0,21,1
85.0,23,1
85.0,25,1
85.0,27,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,33,1
85.0,39,1
85.0,41,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,47,1
85.0,49,1
89.0,0,0
89.0,2,0
89.0,5,1
89.0,6,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,15,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,24,0
89.0,25,1
89.0,28,1
89.0,29,1
89.0,37,1
89.0,40,0
89.0,42,1
89.0,43,0
89.0,46,1
89.0,48,0
89.0,49,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,8,0
91.0,11,1
91.0,13,1
91.0,14,1
91.0,17,0
91.0,20,0
91.0,21,0
91.0,23,0
91.0,25,1
91.0,29,0
91.0,31,1
91.0,32,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,44,1
91.0,47,0
91.0,48,1
92.0,0,1
92.0,2,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,22,1
92.0,23,1
92.0,27,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,36,1
92.0,37,0
92.0,39,0
92.0,42,0
92.0,43,1
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,1
93.0,0,1
93.0,4,0
93.0,5,0
93.0,8,1
93.0,11,0
93.0,15,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,0
93.0,23,0
93.0,24,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,45,0
93.0,47,1
94.0,2,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,16,0
94.0,18,0
94.0,19,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,30,0
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,42,0
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,1
97.0,0,1
97.0,1,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,9,1
97.0,11,0
97.0,13,0
97.0,17,0
97.0,18,1
97.0,22,1
97.0,24,0
97.0,27,1
97.0,28,0
97.0,31,0
97.0,34,0
97.0,38,1
97.0,39,0
97.0,42,1
97.0,44,0
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,0
99.0,0,1
99.0,1,1
99.0,2,0
99.0,7,1
99.0,9,1
99.0,16,0
99.0,18,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,32,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,37,1
99.0,38,0
99.0,40,0
99.0,41,1
99.0,42,1
99.0,44,0
99.0,47,1
99.0,48,0
105.0,0,0
105.0,1,1
105.0,3,1
105.0,5,1
105.0,9,1
105.0,10,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,17,1
105.0,19,1
105.0,21,1
105.0,22,1
105.0,24,0
105.0,28,0
105.0,33,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,47,1
114.0,2,1
114.0,6,1
114.0,8,1
114.0,9,0
114.0,12,0
114.0,14,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,24,0
114.0,26,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,34,0
114.0,35,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,44,1
114.0,46,0
114.0,49,0
115.0,0,1
115.0,1,0
115.0,3,1
115.0,4,0
115.0,6,1
115.0,13,0
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,24,1
115.0,25,1
115.0,29,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,0
115.0,37,1
115.0,38,0
115.0,41,0
115.0,42,1
115.0,44,1
115.0,45,0
115.0,47,0
115.0,49,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,5,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,17,0
117.0,19,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,25,1
117.0,27,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,41,1
117.0,42,1
117.0,44,0
117.0,46,0
117.0,49,1
119.0,0,1
119.0,1,0
119.0,3,1
119.0,4,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,15,0
119.0,17,0
119.0,18,0
119.0,21,1
119.0,25,1
119.0,26,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,32,0
119.0,33,0
119.0,35,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,49,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,10,0
120.0,12,0
120.0,13,0
120.0,15,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,25,1
120.0,27,1
120.0,28,0
120.0,30,1
120.0,35,1
120.0,37,1
120.0,39,0
120.0,41,0
120.0,42,1
120.0,44,0
120.0,45,1
120.0,48,0
121.0,2,1
121.0,3,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,19,0
121.0,21,1
121.0,24,0
121.0,26,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,35,0
121.0,38,0
121.0,42,0
121.0,44,0
121.0,45,1
121.0,46,1
122.0,2,1
122.0,3,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,10,0
122.0,12,1
122.0,13,1
122.0,15,0
122.0,17,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,37,1
122.0,38,0
122.0,43,0
122.0,48,1
122.0,49,1
123.0,0,1
123.0,3,0
123.0,4,1
123.0,8,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,16,1
123.0,19,1
123.0,21,0
123.0,23,0
123.0,25,1
123.0,29,0
123.0,31,0
123.0,33,0
123.0,35,1
123.0,38,1
123.0,40,0
123.0,41,1
123.0,43,1
123.0,44,1
123.0,46,0
123.0,47,0
123.0,49,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,7,0
126.0,11,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,17,1
126.0,18,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,29,1
126.0,30,0
126.0,32,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,41,1
126.0,44,0
126.0,47,0
126.0,49,1
130.0,0,1
130.0,1,0
130.0,3,1
130.0,4,0
130.0,13,0
130.0,16,1
130.0,18,1
130.0,19,0
130.0,21,1
130.0,22,0
130.0,24,0
130.0,26,0
130.0,30,0
130.0,31,1
130.0,34,0
130.0,35,1
130.0,38,1
130.0,39,1
130.0,42,1
130.0,44,0
130.0,45,1
130.0,48,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,7,0
131.0,9,1
131.0,12,1
131.0,13,1
131.0,15,0
131.0,16,0
131.0,21,1
131.0,23,0
131.0,24,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,34,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,40,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,1
136.0,1,1
136.0,2,0
136.0,4,0
136.0,5,0
136.0,8,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,17,0
136.0,18,1
136.0,19,1
136.0,24,0
136.0,26,1
136.0,28,1
136.0,29,0
136.0,34,1
136.0,35,1
136.0,38,0
136.0,39,0
136.0,40,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,1
139.0,0,0
139.0,1,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,7,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,16,0
139.0,17,1
139.0,19,0
139.0,23,0
139.0,24,1
139.0,26,0
139.0,27,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,35,1
139.0,38,0
139.0,39,0
139.0,43,1
139.0,48,1
139.0,49,0
142.0,3,1
142.0,4,1
142.0,7,1
142.0,8,0
142.0,10,0
142.0,13,1
142.0,14,1
142.0,17,1
142.0,19,0
142.0,20,1
142.0,22,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,32,0
142.0,33,0
142.0,35,0
142.0,38,1
142.0,40,0
142.0,42,0
142.0,46,0
142.0,47,1
142.0,48,1
146.0,0,1
146.0,1,1
146.0,3,0
146.0,6,0
146.0,8,1
146.0,9,1
146.0,12,1
146.0,14,0
146.0,15,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,29,0
146.0,30,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,1
