worker,task,answer
6.0,44,1
6.0,45,0
6.0,46,1
6.0,47,1
6.0,49,1
8.0,0,1
8.0,1,1
8.0,2,0
8.0,4,1
8.0,5,1
8.0,6,0
8.0,7,0
8.0,10,1
8.0,11,0
8.0,12,1
8.0,13,0
8.0,16,0
8.0,18,0
8.0,21,1
8.0,25,0
8.0,27,0
8.0,29,1
8.0,30,1
8.0,32,1
8.0,35,0
8.0,36,1
8.0,37,0
8.0,38,1
8.0,39,1
8.0,40,0
8.0,41,0
8.0,42,0
8.0,45,1
8.0,47,1
8.0,48,1
8.0,49,0
9.0,0,0
9.0,4,1
9.0,5,0
9.0,6,0
9.0,8,1
9.0,12,0
9.0,13,1
9.0,14,1
9.0,17,0
9.0,23,0
9.0,27,0
9.0,30,1
9.0,33,1
9.0,34,0
9.0,37,1
9.0,40,0
9.0,41,0
9.0,48,1
9.0,49,0
10.0,0,0
10.0,1,1
10.0,2,0
10.0,3,0
10.0,7,0
10.0,9,1
10.0,11,0
10.0,12,0
10.0,13,0
10.0,14,1
10.0,15,0
10.0,17,1
10.0,18,1
10.0,19,0
10.0,21,1
10.0,23,0
10.0,24,0
10.0,25,0
10.0,26,1
10.0,27,1
10.0,29,0
10.0,30,1
10.0,32,0
10.0,33,0
10.0,37,0
10.0,38,0
10.0,40,1
10.0,42,1
10.0,43,1
10.0,44,1
10.0,46,1
10.0,47,1
12.0,0,1
12.0,1,0
12.0,2,0
12.0,4,1
12.0,5,0
12.0,6,0
12.0,8,0
12.0,9,1
12.0,13,0
12.0,15,1
12.0,17,0
12.0,18,0
12.0,19,1
12.0,21,0
12.0,23,1
12.0,24,1
12.0,26,1
12.0,27,0
12.0,29,1
12.0,30,1
12.0,32,1
12.0,33,1
12.0,34,0
12.0,35,0
12.0,36,1
12.0,38,0
12.0,39,1
12.0,40,1
12.0,44,1
12.0,45,0
12.0,46,1
12.0,48,1
16.0,0,1
16.0,1,1
16.0,4,0
16.0,7,0
16.0,8,0
16.0,9,1
16.0,10,1
16.0,11,1
16.0,12,0
16.0,13,0
16.0,16,1
16.0,18,0
16.0,19,1
16.0,21,0
16.0,22,1
16.0,23,0
16.0,25,1
16.0,26,1
16.0,28,1
16.0,30,0
16.0,32,1
16.0,33,1
16.0,34,1
16.0,36,0
16.0,37,0
16.0,38,1
16.0,40,1
16.0,41,1
16.0,45,1
16.0,47,1
16.0,48,1
18.0,1,1
18.0,2,0
18.0,3,1
18.0,6,1
18.0,9,0
18.0,11,1
18.0,12,1
18.0,13,0
18.0,16,1
18.0,22,0
18.0,24,1
18.0,28,1
18.0,29,0
18.0,30,1
18.0,33,0
18.0,34,0
18.0,35,0
18.0,39,1
18.0,40,0
18.0,42,0
18.0,43,1
18.0,47,0
18.0,48,1
23.0,0,0
23.0,5,1
23.0,14,0
23.0,19,1
23.0,20,1
23.0,22,1
23.0,23,1
23.0,24,1
23.0,28,1
23.0,29,0
23.0,30,1
23.0,35,0
23.0,37,0
23.0,38,0
23.0,41,1
23.0,44,1
23.0,46,1
23.0,48,1
23.0,49,1
25.0,0,0
25.0,1,0
25.0,2,0
25.0,4,0
25.0,8,1
25.0,10,1
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,1
25.0,17,0
25.0,19,0
25.0,25,0
25.0,29,0
25.0,30,0
25.0,31,0
25.0,34,1
25.0,36,0
25.0,39,1
25.0,40,1
25.0,41,0
25.0,42,1
25.0,44,0
25.0,45,1
25.0,46,0
25.0,47,1
25.0,49,1
27.0,0,0
27.0,3,1
27.0,4,0
27.0,5,0
27.0,7,0
27.0,8,1
27.0,11,1
27.0,13,1
27.0,14,1
27.0,15,0
27.0,16,0
27.0,17,1
27.0,19,1
27.0,20,1
27.0,22,1
27.0,29,0
27.0,31,1
27.0,35,1
27.0,40,1
27.0,42,1
27.0,45,1
27.0,46,0
27.0,48,0
27.0,49,1
29.0,0,1
29.0,2,1
29.0,3,0
29.0,5,1
29.0,6,0
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,16,1
29.0,22,1
29.0,25,0
29.0,26,0
29.0,30,1
29.0,33,1
29.0,34,1
29.0,35,1
29.0,36,0
29.0,37,0
29.0,45,0
29.0,46,0
29.0,48,1
29.0,49,1
30.0,3,0
30.0,4,1
30.0,5,1
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,0
30.0,11,0
30.0,12,1
30.0,13,0
30.0,15,0
30.0,16,0
30.0,17,0
30.0,20,1
30.0,22,1
30.0,23,0
30.0,24,1
30.0,25,0
30.0,26,1
30.0,28,1
30.0,30,0
30.0,31,0
30.0,32,1
30.0,33,0
30.0,35,1
30.0,36,1
30.0,41,1
30.0,43,0
30.0,44,1
30.0,46,1
30.0,47,1
30.0,49,1
31.0,1,1
31.0,10,1
31.0,16,1
31.0,20,1
31.0,21,0
31.0,24,1
31.0,25,1
31.0,26,1
31.0,27,0
31.0,30,0
31.0,34,1
31.0,39,0
31.0,40,0
31.0,42,0
31.0,43,1
31.0,46,0
31.0,47,0
32.0,3,0
32.0,5,1
32.0,6,1
32.0,9,1
32.0,12,1
32.0,13,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,19,1
32.0,20,0
32.0,22,1
32.0,24,1
32.0,28,0
32.0,30,1
32.0,34,1
32.0,37,0
32.0,40,1
32.0,41,0
32.0,42,1
32.0,46,1
32.0,48,1
32.0,49,1
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,1
34.0,6,0
34.0,9,0
34.0,10,1
34.0,15,1
34.0,16,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,25,1
34.0,28,0
34.0,30,0
34.0,31,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,1
34.0,40,0
34.0,41,0
34.0,47,1
34.0,48,0
34.0,49,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,9,0
40.0,11,1
40.0,13,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,21,1
40.0,24,1
40.0,26,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,33,1
40.0,36,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,0
46.0,0,1
46.0,3,1
46.0,6,0
46.0,8,0
46.0,11,1
46.0,13,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,26,0
46.0,28,1
46.0,29,0
46.0,31,0
46.0,33,0
46.0,36,1
46.0,39,0
46.0,40,0
46.0,41,0
46.0,43,1
46.0,44,1
46.0,46,1
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,6,0
47.0,8,1
47.0,9,0
47.0,10,1
47.0,13,1
47.0,15,0
47.0,16,1
47.0,18,1
47.0,19,0
47.0,22,0
47.0,25,0
47.0,26,0
47.0,28,1
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,38,0
47.0,39,1
47.0,41,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,47,1
47.0,48,1
47.0,49,0
49.0,4,0
49.0,8,0
49.0,9,0
49.0,11,0
49.0,14,0
49.0,15,1
49.0,17,0
49.0,18,0
49.0,20,0
49.0,24,0
49.0,25,0
49.0,27,1
49.0,28,0
49.0,31,1
49.0,32,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,42,1
49.0,43,1
49.0,46,1
49.0,49,1
51.0,0,1
51.0,6,1
51.0,11,1
51.0,12,0
51.0,13,0
51.0,15,0
51.0,16,1
51.0,18,0
51.0,21,0
51.0,23,1
51.0,25,1
51.0,26,0
51.0,32,1
51.0,33,0
51.0,36,1
51.0,38,0
51.0,41,0
51.0,43,1
51.0,48,0
51.0,49,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,19,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,25,1
53.0,30,0
53.0,31,0
53.0,33,0
53.0,36,0
53.0,37,0
53.0,40,0
53.0,45,0
53.0,46,1
53.0,49,0
54.0,0,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,7,0
54.0,9,0
54.0,12,1
54.0,13,1
54.0,18,0
54.0,21,0
54.0,23,0
54.0,25,1
54.0,26,0
54.0,28,1
54.0,33,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,43,0
54.0,46,0
54.0,47,0
56.0,0,0
56.0,5,1
56.0,6,0
56.0,10,1
56.0,11,1
56.0,13,0
56.0,14,1
56.0,15,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,31,1
56.0,34,0
56.0,35,1
56.0,37,0
56.0,38,0
56.0,40,0
56.0,44,0
56.0,49,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,9,1
57.0,11,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,20,0
57.0,23,1
57.0,24,0
57.0,27,0
57.0,30,0
57.0,31,1
57.0,34,0
57.0,37,1
57.0,39,1
57.0,43,0
57.0,44,0
57.0,46,1
57.0,47,0
57.0,49,1
63.0,0,1
63.0,1,1
63.0,4,0
63.0,11,1
63.0,13,1
63.0,15,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,21,1
63.0,22,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,31,0
63.0,32,1
63.0,34,0
63.0,41,1
63.0,43,0
63.0,46,0
63.0,48,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,15,1
68.0,16,1
68.0,18,1
68.0,22,0
68.0,23,0
68.0,25,1
68.0,28,0
68.0,30,0
68.0,33,1
68.0,35,1
68.0,37,1
68.0,39,1
68.0,41,1
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,0
71.0,0,1
71.0,2,1
71.0,3,1
71.0,5,1
71.0,6,0
71.0,10,1
71.0,11,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,17,0
71.0,19,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,29,0
71.0,32,0
71.0,33,1
71.0,34,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,44,1
73.0,0,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,1
73.0,10,0
73.0,11,1
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,22,0
73.0,25,1
73.0,28,1
73.0,30,0
73.0,31,0
73.0,34,0
73.0,36,0
73.0,38,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,45,0
73.0,47,1
73.0,48,0
75.0,4,1
75.0,10,0
75.0,15,0
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,26,0
75.0,28,0
75.0,30,0
75.0,31,0
75.0,33,1
75.0,34,0
75.0,37,1
75.0,39,0
75.0,44,1
75.0,47,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,13,0
76.0,14,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,39,0
76.0,41,1
76.0,44,1
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,0
79.0,1,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,9,1
79.0,11,0
79.0,12,1
79.0,14,0
79.0,15,0
79.0,18,0
79.0,28,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,1
82.0,0,1
82.0,4,1
82.0,5,1
82.0,6,0
82.0,9,1
82.0,14,0
82.0,15,0
82.0,17,1
82.0,18,0
82.0,20,1
82.0,22,1
82.0,25,1
82.0,26,1
82.0,28,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,40,1
82.0,42,0
82.0,45,0
82.0,49,1
84.0,2,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,9,1
84.0,11,1
84.0,14,1
84.0,15,0
84.0,21,1
84.0,26,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,32,1
84.0,34,0
84.0,35,1
84.0,37,0
84.0,39,1
84.0,41,1
84.0,44,0
88.0,0,1
88.0,1,1
88.0,4,0
88.0,8,1
88.0,14,1
88.0,19,1
88.0,20,1
88.0,24,0
88.0,27,0
88.0,30,1
88.0,32,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,44,0
88.0,46,1
88.0,49,1
91.0,6,0
91.0,16,1
91.0,19,1
91.0,20,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,32,1
91.0,34,0
91.0,42,1
91.0,43,0
91.0,48,0
95.0,0,0
95.0,2,0
95.0,3,0
95.0,7,0
95.0,10,0
95.0,13,1
95.0,15,0
95.0,17,1
95.0,21,0
95.0,23,0
95.0,28,1
95.0,29,0
95.0,31,1
95.0,34,1
95.0,37,1
95.0,41,0
95.0,42,0
95.0,45,0
95.0,48,0
98.0,0,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,9,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,17,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,29,0
98.0,30,0
98.0,34,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,42,1
98.0,44,0
98.0,45,1
98.0,47,0
98.0,49,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,8,1
99.0,9,0
99.0,13,0
99.0,14,1
99.0,16,0
99.0,17,1
99.0,20,0
99.0,21,0
99.0,23,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,32,1
99.0,33,1
99.0,35,1
99.0,36,1
99.0,40,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,46,0
99.0,47,0
102.0,0,0
102.0,2,0
102.0,4,1
102.0,5,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,26,1
102.0,27,0
102.0,31,0
102.0,35,0
102.0,37,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,0
104.0,1,1
104.0,2,0
104.0,3,0
104.0,5,0
104.0,6,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,14,0
104.0,17,1
104.0,19,0
104.0,22,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,31,0
104.0,35,1
104.0,38,0
104.0,39,1
104.0,42,0
104.0,44,1
104.0,45,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,7,1
105.0,9,1
105.0,11,1
105.0,13,0
105.0,18,1
105.0,19,1
105.0,23,0
105.0,26,0
105.0,27,0
105.0,29,0
105.0,31,1
105.0,32,0
105.0,34,0
105.0,36,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,45,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,10,0
111.0,11,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,24,0
111.0,25,0
111.0,27,0
111.0,31,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,38,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,47,0
114.0,1,1
114.0,5,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,12,0
114.0,14,1
114.0,16,0
114.0,22,1
114.0,24,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,32,1
114.0,37,1
114.0,38,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,0
114.0,45,0
114.0,49,0
120.0,1,1
120.0,3,1
120.0,4,1
120.0,9,0
120.0,10,1
120.0,12,0
120.0,13,0
120.0,19,0
120.0,22,1
120.0,23,1
120.0,27,1
120.0,28,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,34,1
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,47,1
120.0,48,1
120.0,49,0
123.0,3,1
123.0,4,0
123.0,6,0
123.0,7,0
123.0,10,1
123.0,11,1
123.0,15,1
123.0,18,1
123.0,19,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,28,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,41,1
123.0,44,0
123.0,46,0
125.0,0,0
125.0,1,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,11,1
125.0,13,0
125.0,15,1
125.0,16,1
125.0,18,0
125.0,20,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,33,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,45,0
133.0,0,0
133.0,5,0
133.0,7,0
133.0,8,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,25,0
133.0,27,1
133.0,28,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,37,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,14,1
135.0,17,0
135.0,18,1
135.0,26,0
135.0,28,1
135.0,31,0
135.0,34,1
135.0,36,1
135.0,42,1
135.0,46,0
135.0,49,0
139.0,0,1
139.0,1,0
139.0,4,1
139.0,7,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,15,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,22,1
139.0,24,1
139.0,26,0
139.0,27,1
139.0,29,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,40,1
139.0,41,0
139.0,43,1
139.0,44,1
139.0,47,0
139.0,48,1
139.0,49,1
141.0,0,1
141.0,2,1
141.0,3,1
141.0,5,1
141.0,6,0
141.0,8,0
141.0,11,1
141.0,15,1
141.0,16,0
141.0,24,1
141.0,25,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,38,0
141.0,39,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,47,0
141.0,48,1
143.0,0,0
143.0,1,0
143.0,2,0
143.0,4,1
143.0,8,0
143.0,9,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,23,0
143.0,26,1
143.0,28,1
143.0,32,1
143.0,34,1
143.0,36,0
143.0,39,0
143.0,40,0
143.0,48,1
143.0,49,1
147.0,0,1
147.0,6,0
147.0,7,0
147.0,9,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,18,0
147.0,20,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,28,1
147.0,29,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,0
147.0,48,1
147.0,49,1
