worker,task,answer
53.0,7,1
53.0,8,0
53.0,9,1
53.0,11,0
53.0,15,0
53.0,16,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,23,0
53.0,24,0
53.0,28,0
53.0,29,0
53.0,31,1
53.0,37,0
53.0,39,1
53.0,41,0
53.0,42,0
53.0,43,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,6,1
55.0,7,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,18,0
55.0,19,1
55.0,20,0
55.0,22,1
55.0,25,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,33,1
55.0,34,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,1
60.0,0,0
60.0,1,1
60.0,3,0
60.0,4,0
60.0,6,0
60.0,8,0
60.0,10,1
60.0,14,0
60.0,16,1
60.0,17,0
60.0,18,1
60.0,20,0
60.0,21,0
60.0,24,0
60.0,25,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,34,1
60.0,36,0
60.0,37,0
60.0,39,1
60.0,43,0
60.0,48,1
61.0,0,0
61.0,2,1
61.0,5,1
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,21,0
61.0,27,1
61.0,30,0
61.0,31,1
61.0,33,0
61.0,35,1
61.0,37,0
61.0,39,1
61.0,40,0
61.0,44,0
61.0,45,0
61.0,49,1
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,8,0
64.0,9,0
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,16,0
64.0,17,0
64.0,22,0
64.0,24,0
64.0,26,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,36,0
64.0,37,1
64.0,41,0
64.0,42,1
64.0,44,0
64.0,47,1
64.0,48,1
64.0,49,1
70.0,0,1
70.0,2,0
70.0,6,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,24,0
70.0,27,0
70.0,28,1
70.0,30,0
70.0,31,0
70.0,33,1
70.0,35,1
70.0,36,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,44,1
70.0,47,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,14,1
71.0,15,0
71.0,16,0
71.0,21,1
71.0,22,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,36,0
71.0,38,0
71.0,41,0
71.0,43,0
71.0,47,1
71.0,48,1
71.0,49,0
78.0,2,1
78.0,3,1
78.0,6,0
78.0,7,0
78.0,9,0
78.0,10,1
78.0,13,1
78.0,15,1
78.0,17,0
78.0,18,0
78.0,21,1
78.0,26,1
78.0,29,0
78.0,32,0
78.0,38,1
78.0,39,1
78.0,41,1
78.0,43,0
78.0,45,0
78.0,47,1
89.0,0,0
89.0,2,1
89.0,4,1
89.0,5,1
89.0,7,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,16,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,35,1
89.0,37,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,47,1
89.0,49,1
93.0,2,0
93.0,7,0
93.0,9,1
93.0,10,1
93.0,16,1
93.0,20,0
93.0,22,1
93.0,25,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,31,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,40,1
93.0,45,1
93.0,47,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,6,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,12,1
94.0,15,0
94.0,17,1
94.0,19,1
94.0,24,1
94.0,31,1
94.0,32,0
94.0,34,0
94.0,35,0
94.0,38,1
94.0,40,1
94.0,42,1
94.0,47,0
94.0,49,0
96.0,0,0
96.0,2,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,11,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,1
96.0,22,1
96.0,23,0
96.0,28,0
96.0,30,0
96.0,33,1
96.0,35,0
96.0,36,0
96.0,38,0
96.0,41,0
96.0,43,1
96.0,46,1
96.0,47,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,9,0
97.0,10,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,25,1
97.0,27,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,40,1
97.0,43,0
97.0,44,1
97.0,45,0
97.0,48,1
97.0,49,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,27,1
99.0,28,1
99.0,32,0
99.0,33,0
99.0,37,0
99.0,38,0
99.0,40,1
99.0,47,0
99.0,48,0
99.0,49,1
100.0,1,1
100.0,2,1
100.0,3,0
100.0,7,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,14,1
100.0,17,0
100.0,19,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,26,1
100.0,29,0
100.0,30,1
100.0,33,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,43,1
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,0
101.0,4,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,18,1
101.0,22,1
101.0,25,1
101.0,28,1
101.0,30,1
101.0,34,0
101.0,36,1
101.0,43,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,1
104.0,1,1
104.0,3,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,12,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,21,0
104.0,24,0
104.0,25,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,39,0
104.0,42,1
104.0,43,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,0
105.0,0,0
105.0,1,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,9,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,25,1
105.0,26,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,32,1
105.0,34,1
105.0,39,1
105.0,40,1
105.0,44,0
105.0,45,1
105.0,47,0
105.0,48,0
105.0,49,0
109.0,2,0
109.0,4,1
109.0,8,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,24,1
109.0,25,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,31,1
109.0,32,0
109.0,38,0
109.0,43,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,1
114.0,1,0
114.0,4,0
114.0,7,0
114.0,11,1
114.0,14,0
114.0,16,1
114.0,18,0
114.0,21,0
114.0,23,0
114.0,25,1
114.0,27,0
114.0,30,1
114.0,33,0
114.0,37,1
114.0,38,0
114.0,43,0
114.0,46,1
114.0,47,0
114.0,48,0
119.0,7,1
119.0,8,1
119.0,12,1
119.0,13,1
119.0,16,0
119.0,17,1
119.0,19,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,28,1
119.0,31,0
119.0,33,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,47,0
119.0,49,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,7,0
121.0,8,1
121.0,10,0
121.0,11,0
121.0,14,0
121.0,15,1
121.0,17,0
121.0,18,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,43,1
121.0,47,1
121.0,48,0
121.0,49,0
125.0,0,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,15,1
125.0,17,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,26,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,37,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,45,0
125.0,46,1
125.0,48,0
125.0,49,1
128.0,1,1
128.0,2,0
128.0,6,0
128.0,7,1
128.0,9,1
128.0,12,0
128.0,14,1
128.0,16,1
128.0,18,1
128.0,20,1
128.0,26,0
128.0,31,1
128.0,35,0
128.0,39,1
128.0,40,0
128.0,43,0
128.0,45,0
128.0,46,0
128.0,48,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,7,0
130.0,9,0
130.0,10,1
130.0,14,0
130.0,15,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,28,1
130.0,34,1
130.0,37,0
130.0,40,1
130.0,44,0
130.0,46,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,7,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,17,1
132.0,20,1
132.0,22,0
132.0,25,1
132.0,27,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,41,1
132.0,42,0
132.0,45,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,7,1
135.0,8,0
135.0,13,0
135.0,14,0
135.0,16,0
135.0,18,1
135.0,20,0
135.0,21,0
135.0,23,1
135.0,25,0
135.0,28,0
135.0,29,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,41,1
135.0,42,0
136.0,1,0
136.0,2,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,8,1
136.0,12,1
136.0,16,0
136.0,17,0
136.0,24,0
136.0,26,1
136.0,27,1
136.0,33,0
136.0,35,1
136.0,37,0
136.0,38,0
136.0,43,0
136.0,45,1
136.0,46,1
137.0,1,1
137.0,2,1
137.0,4,1
137.0,7,0
137.0,8,1
137.0,10,0
137.0,12,1
137.0,13,0
137.0,18,0
137.0,23,1
137.0,24,1
137.0,26,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,0
137.0,45,1
137.0,47,0
137.0,48,1
137.0,49,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,7,0
138.0,8,0
138.0,10,0
138.0,12,1
138.0,14,1
138.0,15,1
138.0,17,0
138.0,19,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,31,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,46,0
138.0,49,1
143.0,0,1
143.0,1,1
143.0,3,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,0
143.0,18,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,28,1
143.0,29,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,37,0
143.0,39,1
143.0,42,1
143.0,43,1
143.0,46,1
143.0,49,1
144.0,0,0
144.0,1,0
144.0,3,0
144.0,4,0
144.0,6,0
144.0,9,1
144.0,10,1
144.0,15,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,28,0
144.0,29,1
144.0,31,1
144.0,32,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,47,0
144.0,48,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,6,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,21,0
145.0,22,1
145.0,24,1
145.0,27,0
145.0,31,1
145.0,33,0
145.0,34,1
145.0,38,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,0
145.0,48,1
146.0,1,0
146.0,2,0
146.0,4,0
146.0,6,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,13,0
146.0,14,1
146.0,16,1
146.0,17,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,28,1
146.0,30,0
146.0,32,0
146.0,33,1
146.0,39,1
146.0,40,0
146.0,42,0
146.0,43,1
146.0,47,0
146.0,48,0
146.0,49,0
