worker,task,answer
33.0,32,0
33.0,33,0
33.0,34,0
33.0,36,1
33.0,38,1
33.0,40,0
33.0,41,1
33.0,42,1
37.0,0,0
37.0,1,0
37.0,3,0
37.0,8,1
37.0,9,1
37.0,13,1
37.0,14,0
37.0,22,1
37.0,23,1
37.0,25,1
37.0,27,1
37.0,28,0
37.0,30,1
37.0,34,0
37.0,35,0
37.0,38,1
37.0,39,0
37.0,40,1
37.0,45,0
37.0,47,0
37.0,49,1
42.0,2,0
42.0,6,0
42.0,8,1
42.0,9,0
42.0,11,0
42.0,12,0
42.0,13,0
42.0,17,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,23,0
42.0,29,0
42.0,30,0
42.0,32,0
42.0,34,1
42.0,37,1
42.0,39,0
42.0,40,1
42.0,42,0
42.0,46,1
42.0,49,1
43.0,0,1
43.0,3,1
43.0,4,0
43.0,8,0
43.0,9,1
43.0,12,0
43.0,19,1
43.0,20,1
43.0,22,0
43.0,24,1
43.0,25,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,34,0
43.0,35,1
43.0,38,0
43.0,40,0
43.0,45,0
43.0,48,1
43.0,49,1
48.0,0,1
48.0,2,0
48.0,6,0
48.0,7,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,16,0
48.0,18,0
48.0,19,1
48.0,21,0
48.0,24,1
48.0,27,0
48.0,35,0
48.0,37,0
48.0,38,1
48.0,41,0
48.0,44,1
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,1
51.0,0,1
51.0,2,1
51.0,6,1
51.0,8,1
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,19,1
51.0,21,0
51.0,23,1
51.0,26,0
51.0,30,1
51.0,33,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,41,0
51.0,43,0
51.0,45,0
51.0,47,0
53.0,1,1
53.0,3,1
53.0,5,1
53.0,8,0
53.0,9,1
53.0,10,1
53.0,12,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,20,0
53.0,24,0
53.0,25,1
53.0,27,1
53.0,29,1
53.0,36,0
53.0,41,0
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,0
57.0,0,0
57.0,2,1
57.0,9,1
57.0,11,0
57.0,13,0
57.0,15,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,23,0
57.0,25,1
57.0,29,1
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,35,1
57.0,38,0
57.0,41,1
57.0,44,1
57.0,46,0
57.0,47,0
57.0,49,0
59.0,2,1
59.0,4,1
59.0,8,0
59.0,15,1
59.0,16,1
59.0,19,0
59.0,22,1
59.0,25,0
59.0,29,1
59.0,30,1
59.0,32,0
59.0,35,1
59.0,37,0
59.0,38,0
59.0,39,1
59.0,42,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,0
62.0,1,1
62.0,3,1
62.0,6,1
62.0,8,1
62.0,9,1
62.0,11,0
62.0,13,1
62.0,16,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,27,1
62.0,29,1
62.0,31,1
62.0,33,0
62.0,36,0
62.0,38,0
62.0,40,0
62.0,41,0
62.0,45,0
62.0,48,1
62.0,49,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,11,1
74.0,14,1
74.0,16,0
74.0,17,0
74.0,20,0
74.0,22,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,29,0
74.0,33,0
74.0,34,1
74.0,36,0
74.0,37,1
74.0,39,1
74.0,41,1
74.0,43,0
74.0,44,1
74.0,47,1
78.0,5,1
78.0,7,1
78.0,9,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,16,1
78.0,17,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,41,0
78.0,43,0
78.0,44,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,9,1
81.0,11,0
81.0,12,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,21,1
81.0,23,0
81.0,24,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,1
81.0,38,0
81.0,40,0
81.0,41,0
81.0,46,0
81.0,47,0
81.0,49,1
95.0,0,1
95.0,5,1
95.0,8,0
95.0,14,1
95.0,15,1
95.0,16,1
95.0,18,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,25,0
95.0,26,1
95.0,28,0
95.0,30,0
95.0,31,0
95.0,33,0
95.0,34,1
95.0,36,0
95.0,38,0
95.0,39,1
95.0,43,1
95.0,46,1
95.0,47,0
95.0,48,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,5,0
101.0,6,0
101.0,8,0
101.0,11,0
101.0,12,0
101.0,16,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,28,1
101.0,29,0
101.0,31,0
101.0,34,0
101.0,35,0
101.0,39,1
101.0,40,1
101.0,42,1
101.0,44,1
101.0,47,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,9,1
103.0,10,1
103.0,16,1
103.0,17,0
103.0,19,0
103.0,20,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,46,0
103.0,47,1
103.0,48,0
104.0,2,0
104.0,4,0
104.0,7,1
104.0,8,1
104.0,12,1
104.0,13,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,21,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,28,0
104.0,29,1
104.0,31,1
104.0,37,1
104.0,38,1
104.0,42,0
104.0,43,1
104.0,46,0
104.0,48,0
104.0,49,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,6,0
111.0,7,0
111.0,9,1
111.0,10,0
111.0,13,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,20,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,35,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,0
112.0,2,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,25,1
112.0,26,0
112.0,29,0
112.0,30,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,47,1
116.0,0,1
116.0,1,1
116.0,3,0
116.0,7,0
116.0,9,0
116.0,10,1
116.0,13,1
116.0,16,1
116.0,17,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,24,0
116.0,27,1
116.0,30,1
116.0,32,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,41,0
116.0,42,0
116.0,47,0
116.0,48,1
124.0,1,0
124.0,4,1
124.0,7,0
124.0,10,1
124.0,12,0
124.0,13,1
124.0,15,1
124.0,17,1
124.0,19,0
124.0,20,1
124.0,22,0
124.0,26,0
124.0,28,1
124.0,29,1
124.0,31,1
124.0,32,1
124.0,35,1
124.0,36,1
124.0,38,1
124.0,41,1
124.0,42,0
124.0,44,1
124.0,46,1
124.0,48,1
126.0,0,1
126.0,2,1
126.0,5,0
126.0,8,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,15,0
126.0,16,1
126.0,18,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,27,1
126.0,31,1
126.0,32,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,45,1
126.0,46,0
126.0,48,1
127.0,0,1
127.0,7,0
127.0,8,0
127.0,11,0
127.0,13,0
127.0,14,0
127.0,17,1
127.0,19,1
127.0,20,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,31,1
127.0,34,0
127.0,36,1
127.0,38,1
127.0,40,0
127.0,44,0
127.0,45,1
127.0,48,0
129.0,0,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,25,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,32,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,42,0
129.0,44,0
129.0,45,1
129.0,48,1
130.0,0,1
130.0,4,0
130.0,5,0
130.0,10,0
130.0,13,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,23,1
130.0,28,1
130.0,30,1
130.0,31,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,40,0
130.0,41,1
130.0,43,0
130.0,46,1
130.0,47,1
130.0,48,1
132.0,3,0
132.0,5,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,16,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,23,0
132.0,24,0
132.0,27,1
132.0,29,1
132.0,31,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,45,1
132.0,47,0
132.0,48,0
132.0,49,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,8,1
136.0,9,1
136.0,12,0
136.0,13,0
136.0,16,1
136.0,17,0
136.0,21,0
136.0,22,1
136.0,25,1
136.0,26,1
136.0,29,1
136.0,31,1
136.0,33,1
136.0,36,1
136.0,40,0
136.0,46,1
136.0,47,0
136.0,49,1
139.0,0,1
139.0,2,1
139.0,3,1
139.0,5,0
139.0,6,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,26,1
139.0,30,1
139.0,31,1
139.0,35,0
139.0,39,1
139.0,40,0
139.0,44,1
139.0,45,0
139.0,47,1
139.0,49,0
141.0,0,0
141.0,2,0
141.0,4,1
141.0,5,0
141.0,6,1
141.0,9,1
141.0,12,1
141.0,13,0
141.0,15,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,37,1
141.0,38,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,49,0
142.0,1,1
142.0,4,1
142.0,8,0
142.0,9,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,19,1
142.0,20,1
142.0,22,0
142.0,23,0
142.0,26,0
142.0,28,0
142.0,29,1
142.0,34,1
142.0,38,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,45,0
142.0,46,1
142.0,48,1
142.0,49,1
