worker,task,answer
25.0,29,1
25.0,31,0
25.0,33,1
25.0,35,0
25.0,36,1
25.0,39,0
25.0,40,0
25.0,42,0
25.0,44,1
25.0,45,0
25.0,46,1
25.0,47,1
26.0,0,1
26.0,2,0
26.0,3,1
26.0,4,1
26.0,8,0
26.0,12,0
26.0,13,1
26.0,14,0
26.0,16,1
26.0,17,0
26.0,18,0
26.0,20,1
26.0,22,0
26.0,23,1
26.0,24,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,30,0
26.0,32,0
26.0,33,1
26.0,36,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,0
26.0,43,1
26.0,45,0
26.0,46,1
26.0,48,1
26.0,49,0
27.0,0,0
27.0,3,1
27.0,4,1
27.0,6,0
27.0,7,1
27.0,9,0
27.0,10,1
27.0,11,0
27.0,12,1
27.0,14,0
27.0,15,1
27.0,17,0
27.0,18,1
27.0,27,0
27.0,28,1
27.0,29,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,36,1
27.0,38,1
27.0,42,1
27.0,43,1
27.0,44,1
29.0,1,1
29.0,2,1
29.0,3,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,10,1
29.0,13,0
29.0,14,1
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,1
29.0,24,1
29.0,26,0
29.0,32,0
29.0,34,1
29.0,36,1
29.0,37,0
29.0,41,1
29.0,42,0
29.0,44,0
29.0,46,1
29.0,48,1
34.0,0,0
34.0,1,0
34.0,6,0
34.0,14,1
34.0,15,0
34.0,16,1
34.0,18,1
34.0,21,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,29,0
34.0,35,1
34.0,36,1
34.0,38,0
34.0,39,1
34.0,41,1
34.0,44,1
34.0,47,0
34.0,48,1
34.0,49,0
39.0,1,1
39.0,4,1
39.0,6,1
39.0,11,1
39.0,13,0
39.0,16,0
39.0,19,1
39.0,21,1
39.0,24,1
39.0,25,0
39.0,35,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,45,0
42.0,0,0
42.0,3,0
42.0,4,0
42.0,5,1
42.0,8,0
42.0,10,0
42.0,13,1
42.0,18,1
42.0,20,1
42.0,23,1
42.0,24,0
42.0,25,0
42.0,26,1
42.0,28,1
42.0,31,1
42.0,32,1
42.0,35,1
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,44,0
42.0,46,0
42.0,49,1
49.0,4,1
49.0,5,0
49.0,10,0
49.0,11,1
49.0,13,0
49.0,16,0
49.0,17,0
49.0,19,1
49.0,20,1
49.0,25,1
49.0,28,0
49.0,32,0
49.0,34,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,42,1
49.0,43,1
49.0,44,1
49.0,46,0
49.0,47,0
52.0,2,1
52.0,5,1
52.0,8,1
52.0,11,1
52.0,13,1
52.0,15,1
52.0,16,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,32,0
52.0,33,1
52.0,35,0
52.0,36,1
52.0,39,1
52.0,40,1
52.0,43,1
52.0,45,1
52.0,47,1
52.0,48,0
56.0,1,0
56.0,3,1
56.0,5,1
56.0,6,0
56.0,10,1
56.0,12,1
56.0,15,1
56.0,19,0
56.0,22,0
56.0,25,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,39,1
56.0,46,0
58.0,2,0
58.0,4,0
58.0,7,0
58.0,8,1
58.0,11,0
58.0,13,0
58.0,15,0
58.0,17,0
58.0,20,0
58.0,22,0
58.0,23,0
58.0,29,1
58.0,31,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,1
62.0,0,1
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,35,1
62.0,37,0
62.0,38,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,47,0
62.0,48,1
62.0,49,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,12,0
67.0,14,0
67.0,15,0
67.0,25,1
67.0,26,1
67.0,28,1
67.0,31,1
67.0,33,0
67.0,34,1
67.0,36,1
67.0,38,1
67.0,41,1
67.0,43,1
67.0,46,1
67.0,47,1
67.0,49,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,4,0
70.0,5,0
70.0,7,1
70.0,11,1
70.0,14,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,27,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,35,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,41,0
70.0,43,1
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,0
71.0,0,1
71.0,1,1
71.0,7,0
71.0,10,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,19,0
71.0,22,1
71.0,24,0
71.0,26,0
71.0,27,0
71.0,31,0
71.0,33,1
71.0,35,0
71.0,36,1
71.0,41,0
71.0,42,0
71.0,46,1
71.0,47,0
74.0,0,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,15,1
74.0,16,0
74.0,18,0
74.0,19,0
74.0,21,1
74.0,22,1
74.0,26,0
74.0,29,0
74.0,31,1
74.0,32,0
74.0,35,1
74.0,37,0
74.0,38,1
74.0,40,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,0
76.0,0,0
76.0,3,0
76.0,4,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,20,0
76.0,24,1
76.0,29,1
76.0,35,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,43,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,22,0
78.0,23,0
78.0,27,0
78.0,30,0
78.0,33,1
78.0,34,0
78.0,37,0
78.0,38,1
78.0,40,0
78.0,41,1
78.0,42,1
78.0,43,1
78.0,45,0
78.0,46,1
78.0,49,1
81.0,0,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,10,1
81.0,12,0
81.0,14,1
81.0,16,1
81.0,17,1
81.0,20,0
81.0,24,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,31,1
81.0,32,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,41,1
81.0,43,1
81.0,45,0
81.0,48,0
81.0,49,0
85.0,0,1
85.0,2,1
85.0,7,1
85.0,9,1
85.0,11,1
85.0,15,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,23,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,33,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,42,1
85.0,49,0
86.0,0,0
86.0,2,0
86.0,5,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,17,0
86.0,20,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,28,1
86.0,29,0
86.0,32,0
86.0,33,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,41,1
86.0,42,0
86.0,45,0
86.0,48,0
86.0,49,0
88.0,1,1
88.0,4,1
88.0,7,1
88.0,9,0
88.0,11,1
88.0,15,1
88.0,16,0
88.0,18,1
88.0,26,0
88.0,28,1
88.0,30,1
88.0,32,0
88.0,33,1
88.0,35,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,0
88.0,49,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,4,1
93.0,5,0
93.0,7,1
93.0,8,1
93.0,10,0
93.0,11,0
93.0,13,0
93.0,14,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,23,1
93.0,25,0
93.0,26,1
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,0
93.0,35,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,42,0
93.0,46,1
93.0,49,0
95.0,4,1
95.0,5,0
95.0,7,1
95.0,11,0
95.0,12,0
95.0,15,1
95.0,16,1
95.0,18,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,26,1
95.0,28,0
95.0,29,0
95.0,32,0
95.0,35,0
95.0,42,1
95.0,43,0
95.0,46,1
95.0,47,1
96.0,3,1
96.0,4,1
96.0,8,1
96.0,12,1
96.0,15,1
96.0,16,1
96.0,18,1
96.0,20,1
96.0,24,0
96.0,25,1
96.0,27,1
96.0,29,0
96.0,30,0
96.0,31,1
96.0,33,1
96.0,34,1
96.0,37,0
96.0,38,0
96.0,47,1
96.0,48,1
98.0,3,1
98.0,6,0
98.0,8,0
98.0,13,0
98.0,15,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,21,1
98.0,23,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,41,0
98.0,44,1
98.0,45,1
98.0,47,1
98.0,48,0
98.0,49,1
101.0,1,0
101.0,2,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,10,1
101.0,12,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,18,1
101.0,23,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,0
101.0,31,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,40,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,49,1
103.0,3,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,12,1
103.0,13,0
103.0,17,0
103.0,19,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,47,0
103.0,48,1
103.0,49,1
114.0,1,0
114.0,6,1
114.0,10,1
114.0,16,0
114.0,18,1
114.0,20,1
114.0,22,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,32,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,41,1
114.0,46,1
114.0,47,1
114.0,49,1
115.0,0,0
115.0,3,1
115.0,4,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,12,0
115.0,13,0
115.0,16,1
115.0,19,1
115.0,21,1
115.0,23,1
115.0,26,1
115.0,29,1
115.0,36,0
115.0,46,1
115.0,48,0
115.0,49,0
116.0,3,1
116.0,5,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,14,1
116.0,16,1
116.0,18,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,25,1
116.0,29,0
116.0,33,1
116.0,36,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,47,1
116.0,49,1
118.0,2,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,8,0
118.0,10,0
118.0,13,0
118.0,15,1
118.0,16,1
118.0,18,1
118.0,19,1
118.0,22,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,33,0
118.0,34,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,47,0
118.0,49,0
119.0,0,1
119.0,2,1
119.0,4,0
119.0,9,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,36,0
119.0,37,1
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,46,1
122.0,1,0
122.0,8,1
122.0,10,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,16,0
122.0,19,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,27,1
122.0,29,0
122.0,33,1
122.0,35,0
122.0,36,1
122.0,38,1
122.0,39,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,8,0
123.0,10,0
123.0,11,1
123.0,13,0
123.0,14,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,27,0
123.0,32,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,49,0
127.0,0,0
127.0,1,1
127.0,7,1
127.0,11,1
127.0,14,1
127.0,15,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,21,1
127.0,22,1
127.0,27,1
127.0,29,0
127.0,32,1
127.0,36,0
127.0,37,0
127.0,39,0
127.0,40,0
127.0,44,0
127.0,45,1
127.0,48,1
127.0,49,1
128.0,0,1
128.0,4,1
128.0,5,1
128.0,7,0
128.0,8,1
128.0,11,0
128.0,13,1
128.0,16,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,27,1
128.0,31,0
128.0,32,0
128.0,34,1
128.0,37,1
128.0,39,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,1
128.0,48,0
131.0,1,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,7,0
131.0,11,1
131.0,14,1
131.0,17,1
131.0,18,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,39,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,47,1
135.0,1,1
135.0,8,0
135.0,15,1
135.0,17,1
135.0,19,0
135.0,20,1
135.0,22,1
135.0,24,0
135.0,25,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,32,0
135.0,35,1
135.0,36,1
135.0,39,1
135.0,41,0
135.0,42,0
135.0,44,1
135.0,45,1
135.0,47,1
135.0,49,0
140.0,0,1
140.0,4,1
140.0,5,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,34,0
140.0,37,1
140.0,38,1
140.0,42,1
140.0,43,1
140.0,47,1
140.0,49,0
144.0,3,0
144.0,4,0
144.0,11,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,25,0
144.0,31,0
144.0,35,1
144.0,38,0
144.0,41,0
144.0,43,1
144.0,48,0
144.0,49,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,9,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,23,0
147.0,24,0
147.0,25,1
147.0,28,1
147.0,30,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,37,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,0
147.0,49,1
148.0,2,1
148.0,5,0
148.0,6,0
148.0,12,0
148.0,13,0
148.0,17,0
148.0,19,1
148.0,20,0
148.0,22,0
148.0,26,0
148.0,27,1
148.0,32,0
148.0,34,1
148.0,36,0
148.0,37,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,8,1
149.0,9,1
149.0,13,1
149.0,18,0
149.0,24,0
149.0,25,0
149.0,31,1
149.0,32,1
149.0,34,1
149.0,35,1
149.0,39,0
149.0,41,0
149.0,45,0
