worker,task,answer
26.0,39,0
26.0,41,1
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,0
30.0,1,0
30.0,2,1
30.0,4,0
30.0,5,1
30.0,6,0
30.0,9,1
30.0,11,1
30.0,16,1
30.0,19,0
30.0,21,0
30.0,22,0
30.0,23,1
30.0,24,0
30.0,25,0
30.0,27,1
30.0,30,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,35,0
30.0,36,0
30.0,37,0
30.0,39,1
30.0,41,0
30.0,42,0
30.0,44,1
32.0,1,0
32.0,2,1
32.0,6,1
32.0,8,1
32.0,9,0
32.0,10,1
32.0,11,1
32.0,14,1
32.0,22,0
32.0,23,1
32.0,29,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,36,0
32.0,37,0
32.0,38,1
32.0,40,1
32.0,41,1
32.0,45,0
32.0,47,1
32.0,48,1
33.0,0,0
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,0
33.0,15,1
33.0,16,1
33.0,17,0
33.0,18,0
33.0,20,0
33.0,24,1
33.0,25,1
33.0,32,1
33.0,37,0
33.0,38,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,0
33.0,48,1
33.0,49,1
37.0,1,0
37.0,5,1
37.0,6,1
37.0,9,1
37.0,12,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,24,0
37.0,26,1
37.0,30,0
37.0,33,0
37.0,36,0
37.0,39,0
37.0,40,0
37.0,42,0
37.0,46,0
37.0,48,1
38.0,7,0
38.0,9,1
38.0,13,0
38.0,14,0
38.0,16,1
38.0,18,1
38.0,19,0
38.0,22,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,29,1
38.0,31,0
38.0,33,1
38.0,34,0
38.0,35,0
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,1
40.0,2,0
40.0,4,1
40.0,5,0
40.0,7,1
40.0,8,0
40.0,11,1
40.0,12,1
40.0,17,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,23,1
40.0,27,1
40.0,28,1
40.0,31,0
40.0,33,0
40.0,34,1
40.0,37,0
40.0,38,0
40.0,41,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,49,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,24,0
48.0,27,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,37,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,43,1
48.0,44,0
48.0,46,0
49.0,0,0
49.0,1,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,8,1
49.0,11,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,21,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,35,1
49.0,38,0
49.0,42,0
49.0,43,1
49.0,46,0
50.0,1,0
50.0,2,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,13,1
50.0,14,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,20,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,26,1
50.0,27,0
50.0,33,0
50.0,34,1
50.0,36,0
50.0,38,1
50.0,39,0
50.0,41,1
50.0,42,1
50.0,44,1
50.0,46,0
50.0,47,0
50.0,48,1
52.0,2,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,13,1
52.0,16,0
52.0,17,1
52.0,19,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,25,1
52.0,27,0
52.0,29,0
52.0,30,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,38,0
52.0,39,0
52.0,44,0
52.0,48,0
52.0,49,1
57.0,0,0
57.0,4,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,11,1
57.0,12,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,24,0
57.0,26,0
57.0,28,0
57.0,29,1
57.0,31,1
57.0,33,0
57.0,34,1
57.0,36,1
57.0,37,0
57.0,39,1
57.0,42,0
57.0,44,0
57.0,45,1
57.0,47,1
58.0,0,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,8,1
58.0,9,1
58.0,11,1
58.0,13,0
58.0,15,1
58.0,20,0
58.0,29,0
58.0,30,1
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,37,0
58.0,43,0
58.0,44,0
58.0,45,1
58.0,47,1
58.0,49,1
59.0,4,1
59.0,6,1
59.0,8,1
59.0,9,0
59.0,10,1
59.0,13,1
59.0,14,0
59.0,17,0
59.0,18,1
59.0,20,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,26,1
59.0,28,0
59.0,29,1
59.0,34,1
59.0,35,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,42,0
59.0,44,1
59.0,45,1
59.0,47,1
59.0,48,0
59.0,49,0
64.0,1,0
64.0,4,0
64.0,7,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,20,1
64.0,22,0
64.0,24,0
64.0,26,0
64.0,30,0
64.0,33,0
64.0,35,0
64.0,36,0
64.0,40,1
64.0,41,0
64.0,45,0
64.0,46,0
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,13,0
66.0,14,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,20,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,38,1
66.0,39,0
66.0,41,1
66.0,44,0
66.0,45,1
66.0,48,1
71.0,0,0
71.0,3,0
71.0,7,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,14,1
71.0,20,1
71.0,23,1
71.0,24,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,36,0
71.0,37,1
71.0,39,0
71.0,42,0
71.0,46,0
71.0,48,1
71.0,49,0
75.0,3,1
75.0,4,0
75.0,7,1
75.0,10,0
75.0,12,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,19,0
75.0,20,1
75.0,23,1
75.0,25,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,34,0
75.0,36,1
75.0,37,1
75.0,39,0
75.0,41,1
75.0,43,1
75.0,44,0
75.0,46,0
75.0,48,0
77.0,2,0
77.0,3,1
77.0,6,0
77.0,11,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,21,1
77.0,22,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,30,1
77.0,35,1
77.0,36,0
77.0,40,0
77.0,41,0
77.0,43,1
77.0,45,0
79.0,0,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,12,0
79.0,14,1
79.0,18,0
79.0,20,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,32,0
79.0,38,1
79.0,40,1
79.0,49,0
83.0,0,0
83.0,2,1
83.0,5,0
83.0,6,1
83.0,10,0
83.0,11,1
83.0,14,1
83.0,15,1
83.0,17,1
83.0,18,1
83.0,22,1
83.0,23,1
83.0,26,0
83.0,28,0
83.0,29,0
83.0,33,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,46,0
83.0,47,1
83.0,48,1
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,8,1
84.0,10,1
84.0,13,1
84.0,14,0
84.0,16,0
84.0,19,1
84.0,20,1
84.0,22,0
84.0,26,0
84.0,28,1
84.0,29,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,38,0
84.0,40,0
84.0,41,1
84.0,45,1
85.0,1,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,13,1
85.0,15,0
85.0,19,0
85.0,21,1
85.0,22,0
85.0,24,0
85.0,26,0
85.0,28,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,36,0
85.0,38,1
85.0,40,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,0
85.0,49,0
86.0,1,0
86.0,3,0
86.0,4,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,12,1
86.0,14,1
86.0,17,1
86.0,18,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,24,0
86.0,27,1
86.0,28,1
86.0,30,1
86.0,31,1
86.0,33,1
86.0,34,0
86.0,36,0
86.0,38,0
86.0,40,1
86.0,41,1
86.0,44,1
86.0,46,0
86.0,47,1
86.0,49,0
89.0,0,0
89.0,2,1
89.0,7,0
89.0,10,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,21,0
89.0,27,1
89.0,29,1
89.0,31,1
89.0,33,0
89.0,35,0
89.0,39,0
89.0,42,1
89.0,43,1
89.0,46,1
89.0,47,1
89.0,48,1
92.0,1,0
92.0,5,0
92.0,7,0
92.0,8,0
92.0,11,1
92.0,16,0
92.0,17,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,30,0
92.0,33,1
92.0,34,0
92.0,37,0
92.0,38,1
92.0,40,1
92.0,41,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,48,1
94.0,5,0
94.0,7,1
94.0,10,1
94.0,14,0
94.0,15,0
94.0,18,1
94.0,20,1
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,32,0
94.0,33,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,42,0
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,0
97.0,1,1
97.0,5,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,10,1
97.0,12,1
97.0,13,0
97.0,15,0
97.0,16,0
97.0,18,0
97.0,20,1
97.0,21,1
97.0,23,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,31,1
97.0,32,0
97.0,37,0
97.0,38,1
97.0,40,0
97.0,42,0
97.0,44,0
97.0,47,1
97.0,49,0
104.0,1,1
104.0,2,1
104.0,10,0
104.0,14,0
104.0,16,0
104.0,17,1
104.0,20,0
104.0,22,0
104.0,26,1
104.0,27,0
104.0,30,0
104.0,32,1
104.0,34,1
104.0,37,0
104.0,40,0
106.0,0,0
106.0,1,0
106.0,7,1
106.0,9,0
106.0,11,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,26,1
106.0,27,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,36,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,47,1
106.0,48,1
112.0,0,0
112.0,5,0
112.0,7,0
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,14,1
112.0,15,0
112.0,19,1
112.0,22,1
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,30,1
112.0,31,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,49,0
115.0,3,1
115.0,4,0
115.0,6,1
115.0,7,1
115.0,9,0
115.0,14,0
115.0,16,0
115.0,17,0
115.0,21,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,1
115.0,30,1
115.0,32,0
115.0,34,0
115.0,36,0
115.0,38,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,44,0
115.0,46,0
115.0,47,1
115.0,49,1
117.0,0,1
117.0,3,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,9,0
117.0,11,1
117.0,13,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,23,0
117.0,24,0
117.0,27,0
117.0,29,0
117.0,32,0
117.0,33,0
117.0,37,1
117.0,38,1
117.0,40,1
117.0,44,0
117.0,47,1
117.0,48,0
117.0,49,0
121.0,2,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,1
121.0,17,1
121.0,20,1
121.0,22,0
121.0,23,0
121.0,25,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,40,0
121.0,41,0
121.0,43,1
121.0,46,0
121.0,47,1
123.0,0,0
123.0,3,0
123.0,5,0
123.0,6,1
123.0,9,0
123.0,10,1
123.0,12,1
123.0,15,0
123.0,16,0
123.0,18,1
123.0,19,0
123.0,21,0
123.0,22,0
123.0,24,0
123.0,25,0
123.0,30,0
123.0,31,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,45,1
123.0,46,1
126.0,0,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,18,1
126.0,19,1
126.0,22,0
126.0,23,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,36,0
126.0,39,0
126.0,40,1
126.0,42,0
126.0,44,0
126.0,46,1
127.0,0,0
127.0,3,1
127.0,7,1
127.0,9,0
127.0,12,1
127.0,13,0
127.0,15,1
127.0,17,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,25,1
127.0,31,0
127.0,33,1
127.0,35,0
127.0,37,0
127.0,39,0
127.0,40,0
127.0,43,0
127.0,44,0
127.0,46,1
127.0,48,1
130.0,0,1
130.0,4,1
130.0,6,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,15,1
130.0,18,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,25,1
130.0,26,1
130.0,29,1
130.0,32,1
130.0,33,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,40,1
130.0,44,0
130.0,47,1
130.0,48,1
132.0,1,0
132.0,3,1
132.0,4,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,15,1
132.0,19,0
132.0,23,0
132.0,25,1
132.0,30,0
132.0,32,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,46,1
132.0,49,0
139.0,1,0
139.0,4,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,21,1
139.0,24,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,39,0
139.0,40,1
139.0,44,1
139.0,47,1
139.0,48,0
139.0,49,1
141.0,0,0
141.0,1,1
141.0,6,1
141.0,7,0
141.0,10,0
141.0,11,1
141.0,16,0
141.0,17,0
141.0,19,1
141.0,20,1
141.0,22,0
141.0,23,0
141.0,30,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,0
141.0,39,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,48,0
143.0,1,0
143.0,2,0
143.0,4,1
143.0,5,0
143.0,11,1
143.0,12,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,25,1
143.0,38,0
143.0,39,0
143.0,41,1
143.0,42,1
143.0,44,0
143.0,46,0
143.0,48,0
144.0,2,0
144.0,4,1
144.0,5,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,14,0
144.0,15,1
144.0,17,0
144.0,23,0
144.0,25,1
144.0,31,1
144.0,32,1
144.0,34,1
144.0,38,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,45,1
144.0,49,0
148.0,1,1
148.0,4,1
148.0,5,0
148.0,10,0
148.0,11,1
148.0,13,1
148.0,14,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,25,1
148.0,26,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,45,0
148.0,46,0
