worker,task,answer
25.0,28,0
25.0,29,0
25.0,30,1
25.0,31,0
25.0,33,1
25.0,34,1
25.0,36,1
25.0,39,1
25.0,42,0
25.0,44,1
25.0,45,0
25.0,46,0
25.0,48,0
28.0,0,0
28.0,1,1
28.0,6,0
28.0,8,1
28.0,10,1
28.0,11,1
28.0,12,1
28.0,14,0
28.0,15,0
28.0,17,0
28.0,19,1
28.0,24,0
28.0,25,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,31,0
28.0,33,1
28.0,37,1
28.0,41,1
28.0,43,0
28.0,44,0
28.0,46,1
28.0,49,0
31.0,0,1
31.0,2,0
31.0,3,0
31.0,6,1
31.0,7,1
31.0,10,0
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,25,0
31.0,27,0
31.0,30,1
31.0,33,1
31.0,35,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,1
31.0,46,1
31.0,47,0
31.0,49,1
37.0,0,0
37.0,1,1
37.0,4,1
37.0,6,0
37.0,9,1
37.0,10,1
37.0,13,1
37.0,14,0
37.0,16,1
37.0,17,1
37.0,19,0
37.0,20,0
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,0
37.0,27,0
37.0,30,1
37.0,32,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,48,0
37.0,49,1
38.0,0,1
38.0,2,1
38.0,7,1
38.0,9,1
38.0,10,1
38.0,11,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,19,1
38.0,22,1
38.0,23,1
38.0,25,0
38.0,31,1
38.0,32,0
38.0,34,0
38.0,40,1
38.0,42,0
38.0,44,1
38.0,45,1
38.0,47,1
38.0,48,1
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,8,1
45.0,9,0
45.0,12,0
45.0,23,0
45.0,24,0
45.0,27,0
45.0,28,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,48,1
45.0,49,0
46.0,0,1
46.0,1,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,13,0
46.0,15,1
46.0,17,0
46.0,18,1
46.0,20,0
46.0,24,0
46.0,25,0
46.0,27,1
46.0,30,0
46.0,32,1
46.0,37,1
46.0,38,1
46.0,42,1
46.0,45,0
46.0,47,0
46.0,48,1
48.0,0,1
48.0,2,0
48.0,3,0
48.0,6,0
48.0,9,1
48.0,10,1
48.0,14,1
48.0,16,1
48.0,17,1
48.0,22,0
48.0,24,1
48.0,25,0
48.0,28,1
48.0,30,0
48.0,32,1
48.0,35,0
48.0,36,0
48.0,38,1
48.0,40,0
48.0,41,0
48.0,45,1
48.0,46,1
51.0,0,1
51.0,1,0
51.0,2,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,15,0
51.0,18,1
51.0,25,0
51.0,27,1
51.0,29,0
51.0,34,0
51.0,37,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,43,0
51.0,46,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,10,0
52.0,13,0
52.0,16,1
52.0,19,1
52.0,23,0
52.0,24,1
52.0,26,0
52.0,28,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,43,0
52.0,47,0
52.0,48,1
52.0,49,0
55.0,0,1
55.0,2,1
55.0,4,1
55.0,10,0
55.0,15,1
55.0,16,1
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,22,1
55.0,23,0
55.0,26,0
55.0,28,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,38,1
55.0,39,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,1
55.0,46,0
55.0,48,0
55.0,49,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,0
58.0,9,0
58.0,11,0
58.0,12,1
58.0,13,0
58.0,16,0
58.0,18,1
58.0,20,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,28,1
58.0,29,0
58.0,31,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,42,1
58.0,44,0
58.0,45,0
58.0,47,0
58.0,48,1
58.0,49,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,6,0
59.0,13,1
59.0,15,0
59.0,20,1
59.0,24,1
59.0,30,0
59.0,35,0
59.0,36,1
59.0,38,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,0
63.0,4,1
63.0,6,1
63.0,10,0
63.0,12,0
63.0,13,0
63.0,15,0
63.0,16,1
63.0,18,0
63.0,21,0
63.0,24,0
63.0,25,1
63.0,29,1
63.0,30,1
63.0,31,1
63.0,33,0
63.0,36,1
63.0,37,0
63.0,42,1
63.0,45,1
63.0,47,0
63.0,49,0
64.0,3,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,18,1
64.0,19,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,29,0
64.0,30,1
64.0,35,0
64.0,36,0
64.0,37,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,0
64.0,49,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,8,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,16,1
69.0,18,0
69.0,19,1
69.0,23,1
69.0,24,0
69.0,29,0
69.0,32,1
69.0,34,0
69.0,36,1
69.0,37,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,46,0
69.0,48,1
72.0,1,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,9,0
72.0,13,1
72.0,14,1
72.0,19,1
72.0,26,0
72.0,30,1
72.0,31,0
72.0,36,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,49,1
74.0,2,0
74.0,3,0
74.0,6,1
74.0,7,1
74.0,11,1
74.0,12,0
74.0,14,1
74.0,16,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,25,0
74.0,27,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,35,1
74.0,36,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,42,1
74.0,47,0
74.0,49,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,6,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,16,1
75.0,17,1
75.0,19,0
75.0,22,0
75.0,23,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,29,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,36,1
75.0,38,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,47,0
76.0,0,0
76.0,3,1
76.0,5,1
76.0,8,0
76.0,12,1
76.0,14,1
76.0,15,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,25,0
76.0,26,1
76.0,29,1
76.0,32,0
76.0,35,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,41,1
76.0,42,0
76.0,47,0
76.0,48,1
76.0,49,0
77.0,0,0
77.0,3,1
77.0,5,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,28,0
77.0,30,1
77.0,32,0
77.0,34,1
77.0,39,0
77.0,40,0
77.0,43,0
77.0,44,1
77.0,47,1
77.0,49,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,15,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,24,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,33,1
78.0,34,0
78.0,37,1
78.0,43,0
78.0,45,0
78.0,46,1
78.0,49,0
83.0,0,0
83.0,1,0
83.0,3,1
83.0,13,1
83.0,17,1
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,35,1
83.0,36,1
83.0,37,1
83.0,40,1
83.0,42,0
83.0,43,1
83.0,45,0
83.0,48,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,7,1
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,0
84.0,25,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,31,0
84.0,32,0
84.0,34,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,47,1
85.0,0,1
85.0,5,1
85.0,9,0
85.0,11,1
85.0,13,1
85.0,15,0
85.0,17,0
85.0,19,1
85.0,20,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,33,0
85.0,34,0
85.0,36,1
85.0,44,0
85.0,49,1
88.0,0,0
88.0,2,1
88.0,6,1
88.0,7,0
88.0,10,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,18,1
88.0,19,0
88.0,22,1
88.0,24,1
88.0,27,1
88.0,28,1
88.0,30,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,41,0
88.0,42,0
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,0
89.0,0,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,1
89.0,9,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,17,0
89.0,18,1
89.0,21,0
89.0,24,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,39,1
89.0,40,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
90.0,0,1
90.0,3,1
90.0,6,0
90.0,8,1
90.0,10,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,21,1
90.0,23,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,30,0
90.0,31,1
90.0,33,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,48,1
92.0,0,0
92.0,1,0
92.0,4,0
92.0,5,0
92.0,7,1
92.0,8,1
92.0,10,0
92.0,11,0
92.0,14,0
92.0,17,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,28,1
92.0,30,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,49,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,6,0
93.0,10,0
93.0,12,0
93.0,14,1
93.0,15,1
93.0,18,1
93.0,19,1
93.0,23,1
93.0,24,1
93.0,27,1
93.0,29,0
93.0,30,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,48,1
93.0,49,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,9,0
98.0,11,1
98.0,13,1
98.0,19,0
98.0,22,1
98.0,25,0
98.0,26,0
98.0,28,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,41,1
98.0,42,0
98.0,47,1
98.0,49,0
99.0,2,1
99.0,4,1
99.0,7,1
99.0,8,0
99.0,11,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,29,0
99.0,30,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,1
99.0,40,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,0
103.0,2,0
103.0,3,0
103.0,5,1
103.0,6,0
103.0,8,1
103.0,9,0
103.0,12,1
103.0,14,0
103.0,17,1
103.0,18,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,33,0
103.0,34,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,40,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,47,1
103.0,48,1
103.0,49,1
104.0,0,0
104.0,2,0
104.0,5,0
104.0,8,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,18,0
104.0,20,1
104.0,24,1
104.0,25,1
104.0,29,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,35,1
104.0,36,1
104.0,40,1
104.0,42,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
106.0,0,1
106.0,1,0
106.0,3,0
106.0,6,0
106.0,7,1
106.0,9,1
106.0,10,1
106.0,13,0
106.0,15,0
106.0,16,0
106.0,18,1
106.0,20,1
106.0,22,1
106.0,23,1
106.0,25,1
106.0,30,0
106.0,31,0
106.0,34,1
106.0,36,1
106.0,40,0
106.0,41,1
106.0,47,1
106.0,48,1
106.0,49,1
107.0,2,0
107.0,3,1
107.0,7,1
107.0,8,0
107.0,11,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,17,1
107.0,20,0
107.0,24,1
107.0,30,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,39,0
107.0,40,0
107.0,44,1
111.0,1,0
111.0,2,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,20,1
111.0,23,0
111.0,24,0
111.0,26,1
111.0,29,1
111.0,30,0
111.0,32,1
111.0,33,0
111.0,35,0
111.0,43,0
111.0,44,0
111.0,46,0
111.0,48,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,4,0
122.0,6,0
122.0,8,0
122.0,13,1
122.0,15,1
122.0,20,1
122.0,23,1
122.0,24,0
122.0,31,0
122.0,33,1
122.0,38,1
122.0,39,1
122.0,41,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,48,1
122.0,49,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,4,0
126.0,5,0
126.0,8,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,20,0
126.0,21,1
126.0,23,0
126.0,26,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,37,1
126.0,40,1
126.0,41,1
126.0,43,0
126.0,44,1
126.0,47,0
126.0,48,1
126.0,49,1
130.0,0,0
130.0,3,1
130.0,4,1
130.0,6,0
130.0,8,0
130.0,9,0
130.0,12,0
130.0,14,0
130.0,15,0
130.0,24,0
130.0,25,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,31,1
130.0,33,1
130.0,36,1
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,5,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,11,1
132.0,12,0
132.0,14,1
132.0,15,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,24,0
132.0,25,1
132.0,30,0
132.0,31,0
132.0,34,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,1
134.0,0,0
134.0,1,0
134.0,6,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,12,1
134.0,13,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,26,0
134.0,33,1
134.0,34,1
134.0,36,0
134.0,42,1
134.0,47,1
135.0,0,1
135.0,2,1
135.0,3,0
135.0,11,0
135.0,14,0
135.0,15,0
135.0,19,1
135.0,22,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,31,1
135.0,32,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,43,1
135.0,47,1
135.0,49,1
136.0,0,1
136.0,1,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,1
136.0,9,1
136.0,10,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,19,0
136.0,22,0
136.0,24,1
136.0,25,1
136.0,28,1
136.0,30,0
136.0,31,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,47,0
140.0,4,1
140.0,6,1
140.0,8,0
140.0,9,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,17,1
140.0,18,0
140.0,20,1
140.0,23,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
141.0,0,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,8,0
141.0,11,1
141.0,13,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,24,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,33,1
141.0,34,1
141.0,38,1
141.0,41,1
141.0,46,0
141.0,48,0
141.0,49,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,5,0
147.0,7,1
147.0,8,0
147.0,10,1
147.0,12,1
147.0,13,1
147.0,16,0
147.0,18,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,27,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,36,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,46,1
147.0,48,1
147.0,49,1
