worker,task,answer
18.0,9,1
18.0,10,1
18.0,12,0
18.0,13,1
18.0,20,0
18.0,21,0
18.0,22,1
18.0,26,0
18.0,27,0
18.0,28,0
18.0,29,0
18.0,31,0
18.0,33,0
18.0,34,1
18.0,38,1
18.0,39,0
18.0,40,1
18.0,41,0
18.0,43,0
18.0,46,0
18.0,48,0
18.0,49,0
20.0,0,0
20.0,1,1
20.0,5,1
20.0,7,1
20.0,14,1
20.0,16,1
20.0,18,0
20.0,21,0
20.0,23,0
20.0,25,0
20.0,27,1
20.0,28,1
20.0,30,1
20.0,31,1
20.0,33,0
20.0,35,1
20.0,37,0
20.0,38,1
20.0,45,0
20.0,46,0
20.0,48,0
20.0,49,0
21.0,0,0
21.0,1,0
21.0,2,1
21.0,4,0
21.0,6,0
21.0,8,0
21.0,9,1
21.0,14,0
21.0,15,1
21.0,17,0
21.0,18,1
21.0,20,1
21.0,22,1
21.0,23,1
21.0,24,0
21.0,25,0
21.0,28,1
21.0,29,0
21.0,30,1
21.0,31,0
21.0,32,0
21.0,35,1
21.0,36,1
21.0,38,1
21.0,39,0
21.0,41,1
21.0,42,1
21.0,49,0
22.0,0,0
22.0,3,1
22.0,5,1
22.0,6,1
22.0,7,1
22.0,8,1
22.0,10,0
22.0,12,1
22.0,13,1
22.0,14,1
22.0,17,0
22.0,18,0
22.0,20,0
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,0
22.0,28,0
22.0,31,1
22.0,35,0
22.0,39,1
22.0,41,1
22.0,44,0
22.0,45,0
22.0,48,1
22.0,49,0
23.0,0,0
23.0,1,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,7,1
23.0,8,1
23.0,9,1
23.0,10,0
23.0,12,0
23.0,13,1
23.0,14,0
23.0,16,0
23.0,18,0
23.0,19,0
23.0,20,1
23.0,22,1
23.0,24,0
23.0,26,0
23.0,28,0
23.0,33,0
23.0,34,1
23.0,36,1
23.0,39,1
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,1
23.0,49,1
27.0,0,1
27.0,2,0
27.0,4,1
27.0,8,0
27.0,9,0
27.0,11,1
27.0,15,1
27.0,16,1
27.0,18,0
27.0,19,0
27.0,20,1
27.0,21,1
27.0,22,0
27.0,24,0
27.0,28,0
27.0,29,1
27.0,30,1
27.0,32,0
27.0,34,1
27.0,37,0
27.0,38,1
27.0,39,1
27.0,40,1
27.0,41,1
27.0,43,1
27.0,44,1
27.0,46,0
30.0,1,1
30.0,4,0
30.0,13,1
30.0,14,0
30.0,17,0
30.0,18,0
30.0,19,1
30.0,20,0
30.0,21,1
30.0,23,1
30.0,24,1
30.0,27,0
30.0,28,0
30.0,35,1
30.0,36,0
30.0,40,0
30.0,42,0
30.0,43,0
30.0,46,1
36.0,1,1
36.0,2,0
36.0,7,1
36.0,8,0
36.0,9,0
36.0,11,1
36.0,12,0
36.0,13,1
36.0,16,0
36.0,19,0
36.0,20,1
36.0,23,0
36.0,24,0
36.0,29,0
36.0,31,0
36.0,34,1
36.0,35,1
36.0,37,0
36.0,39,1
36.0,41,1
36.0,43,0
36.0,44,1
36.0,45,0
36.0,47,1
36.0,49,1
39.0,1,1
39.0,3,0
39.0,7,1
39.0,11,1
39.0,14,0
39.0,15,0
39.0,18,1
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,23,0
39.0,24,0
39.0,26,0
39.0,35,0
39.0,39,1
39.0,40,0
39.0,43,1
39.0,47,0
39.0,48,1
39.0,49,1
40.0,0,1
40.0,2,0
40.0,4,0
40.0,6,0
40.0,7,0
40.0,9,0
40.0,10,1
40.0,11,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,1
40.0,22,1
40.0,25,0
40.0,26,1
40.0,27,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,32,1
40.0,35,0
40.0,41,1
40.0,42,1
40.0,45,0
40.0,46,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,11,1
46.0,13,1
46.0,15,0
46.0,16,0
46.0,17,0
46.0,20,1
46.0,22,1
46.0,25,1
46.0,28,0
46.0,30,0
46.0,33,0
46.0,35,0
46.0,37,0
46.0,39,1
46.0,42,0
46.0,44,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,11,1
47.0,12,0
47.0,13,0
47.0,15,0
47.0,16,0
47.0,18,1
47.0,19,1
47.0,23,0
47.0,24,0
47.0,26,0
47.0,28,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,0
47.0,41,0
47.0,43,0
47.0,45,1
47.0,48,1
53.0,0,0
53.0,1,1
53.0,6,1
53.0,7,1
53.0,11,1
53.0,12,1
53.0,14,0
53.0,15,1
53.0,19,0
53.0,21,0
53.0,22,0
53.0,26,1
53.0,27,0
53.0,31,1
53.0,33,0
53.0,37,0
53.0,39,1
53.0,40,1
53.0,43,0
53.0,45,1
53.0,49,0
54.0,0,1
54.0,1,0
54.0,4,1
54.0,8,1
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,16,0
54.0,17,1
54.0,22,0
54.0,23,0
54.0,26,0
54.0,27,1
54.0,28,0
54.0,30,0
54.0,31,0
54.0,32,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,42,0
54.0,46,1
54.0,49,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,14,0
55.0,16,1
55.0,21,0
55.0,24,0
55.0,26,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,37,1
55.0,39,0
55.0,40,1
55.0,43,1
55.0,44,1
55.0,48,0
55.0,49,1
59.0,0,0
59.0,4,1
59.0,6,0
59.0,7,1
59.0,9,1
59.0,10,0
59.0,13,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,22,1
59.0,23,0
59.0,27,1
59.0,29,0
59.0,35,0
59.0,37,0
59.0,39,0
59.0,40,0
59.0,41,1
59.0,43,0
59.0,44,1
59.0,47,1
60.0,1,1
60.0,3,0
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,12,1
60.0,16,0
60.0,20,0
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,32,1
60.0,34,1
60.0,36,0
60.0,38,0
60.0,39,1
60.0,42,1
60.0,46,1
60.0,47,1
60.0,49,1
62.0,0,0
62.0,1,1
62.0,2,0
62.0,4,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,0
62.0,16,0
62.0,17,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,30,1
62.0,31,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,39,1
62.0,42,0
62.0,43,0
62.0,44,1
62.0,48,0
62.0,49,0
64.0,1,1
64.0,2,0
64.0,4,0
64.0,5,1
64.0,10,0
64.0,12,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,20,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,27,1
64.0,31,0
64.0,36,1
64.0,37,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,48,0
64.0,49,1
65.0,2,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,13,1
65.0,14,0
65.0,16,0
65.0,17,1
65.0,23,0
65.0,24,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,31,0
65.0,32,1
65.0,34,1
65.0,35,1
65.0,37,1
65.0,38,0
65.0,41,1
65.0,43,0
65.0,44,0
65.0,47,1
65.0,48,1
66.0,0,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,23,1
66.0,24,0
66.0,27,1
66.0,31,1
66.0,34,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,44,0
66.0,45,0
66.0,47,0
70.0,0,1
70.0,3,0
70.0,5,0
70.0,6,0
70.0,8,1
70.0,10,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,18,0
70.0,19,0
70.0,22,1
70.0,25,0
70.0,28,1
70.0,29,0
70.0,31,1
70.0,34,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,48,0
70.0,49,1
72.0,0,0
72.0,1,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,12,1
72.0,14,0
72.0,17,0
72.0,18,1
72.0,23,1
72.0,27,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,1
72.0,36,1
72.0,39,1
72.0,41,1
72.0,42,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,5,0
86.0,7,1
86.0,8,1
86.0,11,0
86.0,12,0
86.0,14,1
86.0,16,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,25,0
86.0,26,1
86.0,31,0
86.0,32,1
86.0,34,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,47,0
86.0,48,1
86.0,49,1
90.0,2,0
90.0,4,1
90.0,7,0
90.0,8,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,18,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,41,1
90.0,44,0
90.0,48,1
90.0,49,1
96.0,0,0
96.0,3,1
96.0,5,0
96.0,6,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,13,1
96.0,14,0
96.0,18,1
96.0,19,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,27,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,45,0
96.0,48,0
97.0,0,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,9,1
97.0,17,0
97.0,19,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,27,1
97.0,29,0
97.0,30,0
97.0,33,1
97.0,35,1
97.0,37,0
97.0,40,0
97.0,44,1
97.0,45,0
97.0,48,0
104.0,0,1
104.0,4,0
104.0,5,1
104.0,6,0
104.0,8,0
104.0,10,0
104.0,11,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,17,1
104.0,22,1
104.0,23,1
104.0,26,0
104.0,27,0
104.0,28,0
104.0,31,0
104.0,33,0
104.0,40,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,48,0
105.0,0,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,7,0
105.0,8,1
105.0,13,0
105.0,15,0
105.0,16,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,40,0
105.0,41,0
105.0,43,0
105.0,44,0
105.0,45,0
106.0,1,1
106.0,3,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,11,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,19,1
106.0,24,0
106.0,26,0
106.0,27,0
106.0,32,0
106.0,36,1
106.0,41,0
106.0,42,1
106.0,44,1
106.0,46,0
106.0,48,1
108.0,0,0
108.0,2,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,0
108.0,11,1
108.0,12,0
108.0,14,0
108.0,15,0
108.0,18,1
108.0,19,0
108.0,24,1
108.0,25,1
108.0,27,1
108.0,31,0
108.0,33,1
108.0,35,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,47,1
108.0,48,1
109.0,3,0
109.0,4,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,30,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,39,1
109.0,40,0
109.0,41,0
109.0,42,1
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,0
111.0,0,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,9,0
111.0,13,0
111.0,14,1
111.0,17,1
111.0,19,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,27,0
111.0,28,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,35,0
111.0,36,0
111.0,38,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,48,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,5,0
115.0,6,1
115.0,9,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,16,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,26,0
115.0,27,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,40,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,0
115.0,49,1
116.0,0,0
116.0,1,1
116.0,5,1
116.0,8,1
116.0,13,1
116.0,17,1
116.0,19,1
116.0,21,1
116.0,25,0
116.0,26,1
116.0,30,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,36,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,43,0
116.0,44,1
116.0,46,0
120.0,0,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,6,1
120.0,7,1
120.0,9,1
120.0,13,1
120.0,14,0
120.0,15,0
120.0,19,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,31,0
120.0,40,0
120.0,41,1
120.0,43,0
122.0,0,1
122.0,1,1
122.0,3,0
122.0,5,1
122.0,6,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,15,0
122.0,18,0
122.0,19,1
122.0,23,1
122.0,25,0
122.0,27,1
122.0,28,0
122.0,30,1
122.0,31,0
122.0,33,1
122.0,35,1
122.0,36,0
122.0,40,1
122.0,41,0
122.0,44,1
122.0,47,1
122.0,48,0
122.0,49,0
126.0,0,0
126.0,1,0
126.0,3,0
126.0,4,1
126.0,6,1
126.0,7,0
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,17,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,34,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,41,1
126.0,42,1
126.0,43,0
126.0,45,0
126.0,47,0
126.0,49,0
129.0,2,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,8,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,18,1
129.0,20,1
129.0,23,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,31,0
129.0,35,1
129.0,37,1
129.0,39,1
129.0,41,1
129.0,43,0
129.0,49,1
135.0,0,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,11,1
135.0,12,0
135.0,14,1
135.0,15,1
135.0,20,0
135.0,23,1
135.0,24,0
135.0,27,0
135.0,28,0
135.0,29,0
135.0,34,0
135.0,35,1
135.0,42,0
135.0,44,0
135.0,48,1
135.0,49,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,12,0
137.0,13,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,23,1
137.0,24,0
137.0,27,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,42,0
137.0,44,1
137.0,45,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,12,1
139.0,13,0
139.0,15,0
139.0,16,0
139.0,18,0
139.0,22,1
139.0,23,0
139.0,27,1
139.0,29,0
139.0,31,0
139.0,32,0
139.0,34,1
139.0,37,0
139.0,38,0
139.0,41,1
139.0,42,0
139.0,47,1
139.0,48,0
139.0,49,1
141.0,0,1
141.0,1,1
141.0,3,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,11,0
141.0,14,1
141.0,16,1
141.0,17,0
141.0,21,1
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,29,1
141.0,30,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,0
145.0,1,0
145.0,3,1
145.0,8,1
145.0,11,1
145.0,13,0
145.0,15,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,23,0
145.0,24,0
145.0,26,1
145.0,27,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,36,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,48,1
145.0,49,1
146.0,0,1
146.0,3,1
146.0,5,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,23,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,29,0
146.0,30,1
146.0,32,0
146.0,36,1
146.0,37,0
146.0,38,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,49,1
