worker,task,answer
33.0,47,0
33.0,48,0
33.0,49,1
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,1
36.0,9,1
36.0,10,1
36.0,13,1
36.0,15,0
36.0,16,0
36.0,19,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,29,1
36.0,33,0
36.0,34,1
36.0,36,0
36.0,40,0
36.0,41,1
36.0,43,1
36.0,44,1
36.0,48,1
39.0,2,1
39.0,3,0
39.0,5,1
39.0,10,1
39.0,12,1
39.0,14,0
39.0,16,0
39.0,17,1
39.0,21,1
39.0,23,0
39.0,31,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,1
40.0,0,1
40.0,2,0
40.0,3,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,13,0
40.0,14,0
40.0,15,1
40.0,16,0
40.0,19,1
40.0,21,1
40.0,23,1
40.0,27,0
40.0,29,0
40.0,30,1
40.0,33,1
40.0,35,1
40.0,39,0
40.0,40,1
40.0,42,0
40.0,44,0
40.0,46,1
40.0,49,1
41.0,1,1
41.0,4,0
41.0,5,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,19,1
41.0,20,0
41.0,23,0
41.0,25,1
41.0,28,1
41.0,31,0
41.0,33,0
41.0,37,0
41.0,38,0
41.0,39,0
41.0,41,1
41.0,42,0
41.0,44,0
41.0,48,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,10,1
43.0,11,0
43.0,16,1
43.0,19,1
43.0,20,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,32,1
43.0,34,0
43.0,35,1
43.0,37,0
43.0,39,1
43.0,42,0
43.0,43,1
43.0,45,1
43.0,46,1
43.0,49,0
46.0,2,1
46.0,6,1
46.0,9,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,0
46.0,25,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,34,0
46.0,35,0
46.0,37,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,0
46.0,45,1
46.0,49,1
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,0
53.0,7,0
53.0,8,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,20,1
53.0,22,1
53.0,24,1
53.0,26,0
53.0,30,1
53.0,32,1
53.0,42,1
53.0,43,1
53.0,44,1
53.0,46,0
53.0,48,1
53.0,49,0
61.0,2,0
61.0,3,1
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,0
61.0,13,1
61.0,17,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,25,0
61.0,26,1
61.0,33,1
61.0,34,0
61.0,36,1
61.0,37,1
61.0,39,1
61.0,40,0
61.0,45,0
61.0,48,0
61.0,49,1
66.0,0,0
66.0,2,1
66.0,3,1
66.0,4,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,1
66.0,11,0
66.0,12,1
66.0,14,0
66.0,16,0
66.0,17,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,24,1
66.0,25,1
66.0,27,0
66.0,28,0
66.0,33,0
66.0,35,0
66.0,38,0
66.0,41,1
66.0,44,1
66.0,46,0
66.0,49,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,18,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,36,1
67.0,40,1
67.0,41,1
67.0,43,0
67.0,44,0
67.0,45,1
76.0,0,0
76.0,3,0
76.0,4,1
76.0,7,1
76.0,9,1
76.0,11,1
76.0,14,0
76.0,15,0
76.0,17,0
76.0,21,0
76.0,24,1
76.0,25,0
76.0,30,0
76.0,31,0
76.0,33,0
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,49,1
82.0,2,0
82.0,4,0
82.0,6,1
82.0,8,0
82.0,10,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,26,0
82.0,29,1
82.0,30,1
82.0,36,0
82.0,37,1
82.0,39,1
82.0,40,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,49,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,9,0
85.0,11,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,18,0
85.0,21,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,29,1
85.0,31,1
85.0,35,0
85.0,36,0
85.0,40,0
85.0,42,0
85.0,44,1
85.0,45,1
85.0,47,1
85.0,48,1
88.0,0,0
88.0,4,1
88.0,5,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,17,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,30,0
88.0,31,1
88.0,35,0
88.0,37,0
88.0,38,1
88.0,41,1
88.0,44,0
88.0,46,1
89.0,0,0
89.0,1,0
89.0,4,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,20,0
89.0,21,1
89.0,23,0
89.0,26,1
89.0,27,1
89.0,31,0
89.0,32,1
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,45,0
89.0,47,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,15,1
93.0,16,0
93.0,21,0
93.0,23,0
93.0,24,0
93.0,27,0
93.0,30,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,41,1
93.0,42,0
93.0,44,1
93.0,47,0
93.0,48,0
98.0,1,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,8,1
98.0,9,1
98.0,11,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,17,0
98.0,19,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,39,0
98.0,45,0
98.0,48,1
98.0,49,1
99.0,0,0
99.0,2,1
99.0,3,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,14,1
99.0,17,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,31,1
99.0,32,1
99.0,33,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,41,1
99.0,46,0
99.0,47,1
100.0,0,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,8,1
100.0,9,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,22,1
100.0,26,1
100.0,28,1
100.0,29,0
100.0,33,0
100.0,34,1
100.0,40,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,1
103.0,1,1
103.0,3,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,9,1
103.0,10,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,16,0
103.0,17,1
103.0,19,1
103.0,21,1
103.0,27,0
103.0,31,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,44,0
103.0,45,0
103.0,47,1
103.0,48,1
103.0,49,0
105.0,2,1
105.0,4,1
105.0,7,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,15,1
105.0,19,0
105.0,20,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,33,1
105.0,35,0
105.0,36,0
105.0,41,1
105.0,43,0
105.0,45,1
105.0,49,1
107.0,0,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,6,1
107.0,10,1
107.0,14,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,23,0
107.0,24,1
107.0,25,1
107.0,30,0
107.0,31,1
107.0,33,0
107.0,37,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,46,0
107.0,47,0
109.0,2,1
109.0,3,0
109.0,5,1
109.0,6,1
109.0,9,0
109.0,10,0
109.0,14,0
109.0,16,0
109.0,17,1
109.0,21,1
109.0,22,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,31,0
109.0,32,1
109.0,34,0
109.0,42,1
109.0,44,1
109.0,45,0
109.0,47,0
109.0,49,1
111.0,1,0
111.0,5,0
111.0,6,0
111.0,12,0
111.0,13,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,22,1
111.0,25,1
111.0,27,1
111.0,28,1
111.0,32,1
111.0,33,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,42,0
111.0,43,1
111.0,46,0
111.0,47,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,7,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,24,1
112.0,25,1
112.0,33,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,45,0
113.0,0,0
113.0,1,1
113.0,3,1
113.0,4,1
113.0,7,1
113.0,8,1
113.0,10,0
113.0,13,1
113.0,16,0
113.0,17,1
113.0,22,1
113.0,23,0
113.0,26,1
113.0,29,1
113.0,42,0
113.0,43,0
113.0,46,1
113.0,48,0
113.0,49,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,7,1
116.0,13,1
116.0,14,1
116.0,17,1
116.0,19,0
116.0,20,0
116.0,23,0
116.0,24,1
116.0,27,0
116.0,28,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,37,0
116.0,39,1
116.0,41,0
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,1
118.0,1,1
118.0,2,1
118.0,5,1
118.0,7,0
118.0,8,1
118.0,11,1
118.0,15,1
118.0,16,0
118.0,18,1
118.0,20,0
118.0,21,0
118.0,24,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,42,0
118.0,43,1
118.0,45,1
118.0,46,1
118.0,48,0
118.0,49,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,13,1
119.0,14,0
119.0,16,1
119.0,17,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,28,0
119.0,36,1
119.0,37,0
119.0,39,1
119.0,40,0
119.0,45,1
119.0,47,1
119.0,49,0
122.0,4,0
122.0,7,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,24,1
122.0,26,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,33,0
122.0,34,0
122.0,36,1
122.0,40,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,1
127.0,0,1
127.0,3,1
127.0,6,1
127.0,8,0
127.0,11,0
127.0,13,0
127.0,14,1
127.0,16,0
127.0,17,0
127.0,19,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,1
131.0,0,0
131.0,3,1
131.0,5,0
131.0,9,1
131.0,12,0
131.0,14,0
131.0,15,1
131.0,18,1
131.0,20,1
131.0,23,1
131.0,24,1
131.0,27,0
131.0,29,1
131.0,30,0
131.0,35,1
131.0,39,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,46,0
131.0,47,0
131.0,48,1
133.0,1,1
133.0,2,0
133.0,5,1
133.0,7,0
133.0,9,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,17,1
133.0,23,0
133.0,27,0
133.0,29,1
133.0,31,0
133.0,37,0
133.0,39,0
133.0,44,1
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,1
137.0,0,0
137.0,2,1
137.0,4,1
137.0,6,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,14,1
137.0,15,1
137.0,19,1
137.0,21,0
137.0,22,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,34,1
137.0,37,1
137.0,38,1
137.0,41,1
137.0,48,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,7,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,18,1
139.0,22,1
139.0,24,0
139.0,27,1
139.0,28,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,36,0
139.0,39,1
139.0,40,1
139.0,44,1
139.0,45,1
139.0,47,0
139.0,48,1
139.0,49,0
141.0,0,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,13,1
141.0,14,1
141.0,16,0
141.0,18,0
141.0,21,1
141.0,24,0
141.0,26,1
141.0,32,0
141.0,41,0
141.0,45,1
141.0,47,0
141.0,48,0
141.0,49,1
145.0,0,0
145.0,2,1
145.0,3,1
145.0,8,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,16,0
145.0,19,0
145.0,20,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,30,0
145.0,33,1
145.0,36,1
145.0,37,1
145.0,41,1
145.0,42,0
145.0,46,1
145.0,47,1
145.0,48,0
146.0,1,1
146.0,3,1
146.0,5,1
146.0,7,1
146.0,12,1
146.0,14,0
146.0,18,1
146.0,20,0
146.0,24,1
146.0,26,0
146.0,27,0
146.0,29,1
146.0,31,1
146.0,33,0
146.0,36,1
146.0,38,1
146.0,40,0
146.0,42,1
146.0,46,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,27,0
148.0,29,1
148.0,30,0
148.0,32,0
148.0,34,1
148.0,37,1
148.0,39,0
148.0,48,1
148.0,49,0
