worker,task,answer
35.0,12,1
35.0,13,0
35.0,15,1
35.0,18,1
35.0,19,0
35.0,23,0
35.0,27,0
35.0,28,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,1
35.0,41,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,49,1
37.0,0,0
37.0,1,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,11,0
37.0,12,0
37.0,14,1
37.0,16,0
37.0,20,1
37.0,23,1
37.0,24,1
37.0,26,1
37.0,28,0
37.0,29,0
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,1
37.0,41,1
37.0,45,0
37.0,46,0
37.0,47,1
37.0,48,1
39.0,0,0
39.0,3,1
39.0,4,1
39.0,5,0
39.0,10,0
39.0,12,1
39.0,14,0
39.0,15,0
39.0,20,0
39.0,21,0
39.0,25,0
39.0,27,1
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,37,1
39.0,39,1
39.0,40,1
39.0,41,0
39.0,42,0
39.0,44,0
39.0,46,1
39.0,48,0
39.0,49,1
40.0,2,0
40.0,3,1
40.0,5,0
40.0,9,0
40.0,10,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,16,0
40.0,19,1
40.0,21,1
40.0,24,1
40.0,25,1
40.0,30,0
40.0,31,1
40.0,35,1
40.0,36,1
40.0,38,1
40.0,39,0
40.0,42,0
40.0,45,0
40.0,46,1
40.0,49,1
42.0,2,1
42.0,4,0
42.0,6,0
42.0,8,0
42.0,9,0
42.0,12,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,25,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,31,1
42.0,32,1
42.0,35,0
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,43,0
42.0,44,1
42.0,46,0
42.0,47,0
42.0,49,0
43.0,0,0
43.0,1,0
43.0,4,1
43.0,8,1
43.0,9,0
43.0,11,0
43.0,13,1
43.0,14,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,21,0
43.0,22,1
43.0,24,1
43.0,25,0
43.0,26,1
43.0,31,0
43.0,33,0
43.0,35,0
43.0,36,0
43.0,38,1
43.0,39,1
43.0,40,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,48,0
45.0,2,0
45.0,4,0
45.0,5,1
45.0,8,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,15,0
45.0,16,0
45.0,18,1
45.0,19,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,34,1
45.0,35,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,44,0
45.0,45,0
45.0,47,0
46.0,0,1
46.0,1,1
46.0,3,1
46.0,7,1
46.0,10,0
46.0,11,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,22,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,27,1
46.0,32,1
46.0,33,1
46.0,35,1
46.0,37,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,46,1
46.0,47,0
46.0,49,1
47.0,1,0
47.0,3,0
47.0,7,1
47.0,9,1
47.0,11,1
47.0,12,1
47.0,15,0
47.0,18,0
47.0,20,1
47.0,23,0
47.0,24,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,31,0
47.0,35,0
47.0,36,1
47.0,43,1
47.0,44,0
47.0,46,1
47.0,48,0
50.0,1,0
50.0,2,1
50.0,4,1
50.0,6,0
50.0,8,1
50.0,11,1
50.0,13,0
50.0,18,1
50.0,20,0
50.0,22,0
50.0,24,0
50.0,27,0
50.0,28,1
50.0,29,1
50.0,32,0
50.0,34,1
50.0,37,0
50.0,38,0
50.0,41,0
52.0,2,1
52.0,5,1
52.0,9,0
52.0,22,1
52.0,23,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,29,1
52.0,30,1
52.0,32,0
52.0,33,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,48,0
52.0,49,1
54.0,0,0
54.0,3,1
54.0,4,0
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,0
54.0,14,0
54.0,17,1
54.0,20,1
54.0,22,1
54.0,27,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,36,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,0
54.0,44,1
54.0,46,0
54.0,47,0
54.0,49,0
56.0,0,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,13,1
56.0,15,0
56.0,17,1
56.0,19,0
56.0,23,1
56.0,26,0
56.0,28,0
56.0,30,0
56.0,31,0
56.0,34,0
56.0,35,1
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,44,0
56.0,45,1
56.0,48,1
59.0,1,0
59.0,4,0
59.0,6,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,20,0
59.0,22,1
59.0,25,0
59.0,27,0
59.0,28,0
59.0,31,0
59.0,32,1
59.0,34,0
59.0,35,1
59.0,36,0
59.0,38,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,46,1
59.0,48,0
59.0,49,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,7,0
68.0,11,0
68.0,12,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,21,0
68.0,22,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,35,1
68.0,36,0
68.0,39,1
68.0,40,0
68.0,44,0
68.0,46,0
68.0,47,1
68.0,48,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,8,1
69.0,14,0
69.0,15,1
69.0,17,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,24,1
69.0,25,0
69.0,31,0
69.0,35,1
69.0,36,1
69.0,38,0
69.0,39,0
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,46,1
69.0,48,0
70.0,2,0
70.0,3,1
70.0,6,1
70.0,7,1
70.0,8,1
70.0,10,1
70.0,11,0
70.0,13,0
70.0,14,1
70.0,16,1
70.0,17,1
70.0,19,0
70.0,21,0
70.0,28,1
70.0,30,1
70.0,32,0
70.0,35,0
70.0,36,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,42,0
70.0,43,0
70.0,45,1
70.0,46,0
70.0,48,1
70.0,49,0
74.0,1,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,9,0
74.0,10,0
74.0,13,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,28,1
74.0,30,1
74.0,33,1
74.0,34,1
74.0,35,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,46,1
74.0,47,0
80.0,0,1
80.0,2,0
80.0,3,1
80.0,8,0
80.0,13,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,21,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,31,0
80.0,33,0
80.0,36,1
80.0,39,1
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,13,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,35,1
83.0,38,0
83.0,39,1
83.0,42,1
83.0,43,1
83.0,46,0
83.0,47,0
84.0,0,1
84.0,1,0
84.0,5,1
84.0,7,1
84.0,9,1
84.0,10,0
84.0,14,1
84.0,15,0
84.0,18,0
84.0,27,1
84.0,29,0
84.0,31,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,39,1
84.0,41,0
84.0,47,1
84.0,49,0
85.0,3,0
85.0,12,1
85.0,14,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,20,0
85.0,23,0
85.0,25,1
85.0,26,1
85.0,28,0
85.0,30,0
85.0,32,1
85.0,33,0
85.0,35,1
85.0,37,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,47,1
85.0,48,0
86.0,0,0
86.0,1,0
86.0,2,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,10,0
86.0,14,0
86.0,15,1
86.0,17,1
86.0,18,1
86.0,21,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,32,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,43,1
86.0,44,0
86.0,48,1
86.0,49,1
88.0,0,0
88.0,2,0
88.0,4,1
88.0,5,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,14,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,23,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,41,0
88.0,42,0
88.0,44,0
90.0,1,1
90.0,2,1
90.0,6,1
90.0,8,0
90.0,10,0
90.0,11,1
90.0,14,1
90.0,16,1
90.0,17,1
90.0,19,1
90.0,20,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,0
90.0,48,0
93.0,0,0
93.0,2,0
93.0,3,1
93.0,6,0
93.0,7,1
93.0,12,1
93.0,13,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,21,0
93.0,23,0
93.0,25,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,37,1
93.0,39,0
93.0,41,0
93.0,44,0
93.0,45,0
93.0,49,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,5,1
96.0,8,1
96.0,10,1
96.0,13,0
96.0,19,1
96.0,20,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,28,0
96.0,31,1
96.0,37,1
96.0,43,1
96.0,46,1
96.0,48,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,7,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,16,0
99.0,24,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,34,0
99.0,36,1
99.0,38,1
99.0,39,0
99.0,41,1
99.0,42,0
99.0,46,1
99.0,47,1
99.0,48,0
101.0,0,1
101.0,1,0
101.0,4,1
101.0,6,0
101.0,9,1
101.0,11,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,20,0
101.0,21,1
101.0,23,1
101.0,25,1
101.0,27,1
101.0,29,0
101.0,30,0
101.0,32,1
101.0,35,0
101.0,37,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,0
102.0,1,1
102.0,2,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,10,0
102.0,13,0
102.0,16,1
102.0,18,0
102.0,19,0
102.0,21,1
102.0,25,1
102.0,29,0
102.0,31,0
102.0,32,1
102.0,34,1
102.0,36,1
102.0,38,1
102.0,39,0
102.0,42,1
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,7,0
119.0,12,0
119.0,13,1
119.0,19,1
119.0,21,0
119.0,24,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,33,0
119.0,36,1
119.0,37,0
119.0,41,0
119.0,45,0
119.0,47,0
119.0,49,0
120.0,0,1
120.0,5,1
120.0,7,0
120.0,9,0
120.0,10,0
120.0,13,1
120.0,14,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,23,1
120.0,24,0
120.0,26,1
120.0,30,0
120.0,37,1
120.0,39,1
120.0,41,0
120.0,42,1
120.0,44,1
120.0,45,0
120.0,47,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,10,0
122.0,11,0
122.0,16,0
122.0,18,1
122.0,21,0
122.0,22,0
122.0,28,0
122.0,30,1
122.0,32,0
122.0,34,1
122.0,36,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,0
127.0,0,1
127.0,1,1
127.0,4,0
127.0,5,1
127.0,8,0
127.0,9,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,17,1
127.0,19,1
127.0,21,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,28,0
127.0,29,0
127.0,36,1
127.0,44,1
127.0,46,1
127.0,48,1
127.0,49,1
130.0,0,0
130.0,1,0
130.0,9,1
130.0,11,1
130.0,12,0
130.0,15,0
130.0,18,0
130.0,19,0
130.0,21,1
130.0,22,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,29,1
130.0,33,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,40,0
130.0,42,1
130.0,45,1
130.0,46,1
130.0,49,1
132.0,0,0
132.0,1,1
132.0,4,0
132.0,7,1
132.0,8,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,20,1
132.0,22,1
132.0,24,0
132.0,26,1
132.0,27,1
132.0,30,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,41,0
132.0,42,0
132.0,48,0
132.0,49,1
134.0,1,0
134.0,4,1
134.0,5,1
134.0,9,1
134.0,10,0
134.0,22,0
134.0,23,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,33,0
134.0,37,1
134.0,38,1
134.0,40,0
134.0,41,0
134.0,46,1
134.0,48,1
134.0,49,1
136.0,2,0
136.0,6,0
136.0,9,1
136.0,11,0
136.0,12,1
136.0,14,0
136.0,15,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,25,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,35,1
136.0,36,1
136.0,40,0
136.0,41,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,13,0
142.0,14,0
142.0,18,1
142.0,20,1
142.0,22,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,28,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,4,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,17,0
144.0,18,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,29,0
144.0,30,1
144.0,33,0
144.0,36,1
144.0,37,1
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,47,0
144.0,48,0
