worker,task,answer
36.0,20,0
36.0,22,1
36.0,25,0
36.0,26,0
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,1
36.0,38,0
36.0,40,0
36.0,41,1
36.0,46,1
36.0,48,1
37.0,0,0
37.0,1,1
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,0
37.0,8,1
37.0,10,0
37.0,13,0
37.0,14,0
37.0,16,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,1
37.0,24,1
37.0,25,0
37.0,26,0
37.0,27,0
37.0,28,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,34,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,1
37.0,42,0
37.0,43,1
37.0,45,1
37.0,46,0
37.0,47,0
41.0,2,1
41.0,5,1
41.0,11,1
41.0,13,1
41.0,14,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,27,1
41.0,28,1
41.0,29,1
41.0,31,1
41.0,34,0
41.0,35,1
41.0,39,1
41.0,40,0
41.0,42,0
41.0,45,1
41.0,46,1
47.0,1,0
47.0,3,0
47.0,5,1
47.0,6,0
47.0,9,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,17,0
47.0,19,1
47.0,21,1
47.0,22,0
47.0,25,1
47.0,29,1
47.0,30,1
47.0,32,0
47.0,35,1
47.0,38,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,45,1
47.0,47,0
47.0,48,1
48.0,1,0
48.0,3,1
48.0,8,1
48.0,10,1
48.0,12,1
48.0,13,0
48.0,15,0
48.0,16,1
48.0,20,1
48.0,23,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,38,0
48.0,42,1
48.0,44,0
48.0,45,0
48.0,48,1
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,0
50.0,15,0
50.0,17,1
50.0,18,0
50.0,21,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,37,1
50.0,39,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,45,0
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,0
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,11,1
51.0,14,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,26,1
51.0,27,1
51.0,28,1
51.0,39,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,0
54.0,0,0
54.0,3,0
54.0,4,0
54.0,6,1
54.0,7,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,15,0
54.0,16,0
54.0,18,0
54.0,23,0
54.0,26,1
54.0,29,0
54.0,33,0
54.0,34,0
54.0,36,0
54.0,37,1
54.0,43,1
54.0,46,1
54.0,48,0
54.0,49,0
55.0,0,1
55.0,9,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,17,1
55.0,20,1
55.0,22,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,34,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,41,1
55.0,43,0
55.0,45,1
56.0,2,1
56.0,3,0
56.0,5,0
56.0,6,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,14,0
56.0,16,0
56.0,18,0
56.0,19,0
56.0,22,1
56.0,24,0
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,0
56.0,34,1
56.0,37,1
56.0,38,0
56.0,39,0
56.0,44,0
56.0,45,1
56.0,46,0
57.0,2,1
57.0,3,0
57.0,5,1
57.0,7,1
57.0,11,1
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,19,1
57.0,22,0
57.0,23,0
57.0,25,1
57.0,26,0
57.0,30,1
57.0,31,1
57.0,32,0
57.0,34,1
57.0,35,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,41,0
57.0,43,0
57.0,47,0
57.0,48,0
62.0,0,1
62.0,2,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,12,0
62.0,17,0
62.0,18,1
62.0,20,0
62.0,22,1
62.0,24,1
62.0,25,0
62.0,26,0
62.0,28,0
62.0,31,1
62.0,32,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,1
62.0,45,1
62.0,46,1
62.0,48,1
62.0,49,1
64.0,5,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,25,1
64.0,26,0
64.0,28,1
64.0,31,0
64.0,33,1
64.0,34,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,47,0
65.0,0,0
65.0,1,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,16,0
65.0,18,0
65.0,22,0
65.0,25,0
65.0,26,0
65.0,28,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,1
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,1
65.0,46,1
65.0,47,1
65.0,48,0
66.0,3,1
66.0,4,1
66.0,9,1
66.0,10,0
66.0,14,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,1
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,25,0
66.0,27,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,34,1
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,49,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,4,1
68.0,9,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,21,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,31,1
68.0,32,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,42,1
68.0,43,0
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,0
69.0,1,0
69.0,3,0
69.0,6,1
69.0,12,0
69.0,13,0
69.0,16,0
69.0,17,0
69.0,23,1
69.0,24,1
69.0,26,1
69.0,27,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,41,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,47,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,4,0
73.0,6,0
73.0,8,0
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,18,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,25,0
73.0,27,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,37,1
73.0,39,0
73.0,41,1
73.0,44,1
73.0,47,1
73.0,49,0
76.0,2,0
76.0,6,1
76.0,7,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,25,0
76.0,26,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,33,0
76.0,37,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,45,1
76.0,46,1
76.0,48,0
81.0,0,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,8,0
81.0,10,1
81.0,11,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,17,0
81.0,19,0
81.0,21,1
81.0,23,1
81.0,26,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,32,0
81.0,34,1
81.0,35,1
81.0,37,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,45,1
81.0,47,1
81.0,48,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,11,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,28,1
82.0,32,1
82.0,33,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,41,0
82.0,45,1
82.0,47,1
82.0,49,0
83.0,0,0
83.0,3,0
83.0,4,0
83.0,7,0
83.0,12,1
83.0,14,0
83.0,16,1
83.0,18,0
83.0,23,1
83.0,25,0
83.0,26,0
83.0,28,0
83.0,29,0
83.0,31,1
83.0,33,0
83.0,34,1
83.0,37,1
83.0,39,0
83.0,42,1
83.0,45,1
83.0,47,0
83.0,48,1
88.0,0,1
88.0,1,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,7,1
88.0,12,1
88.0,14,0
88.0,15,0
88.0,17,0
88.0,18,0
88.0,28,1
88.0,29,1
88.0,33,1
88.0,34,1
88.0,36,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,49,0
89.0,0,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,6,1
89.0,9,0
89.0,10,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,16,0
89.0,19,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,30,1
89.0,32,1
89.0,35,1
89.0,37,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,46,1
89.0,47,1
97.0,2,1
97.0,5,1
97.0,7,1
97.0,8,1
97.0,10,0
97.0,11,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,19,0
97.0,20,0
97.0,22,1
97.0,27,1
97.0,30,1
97.0,33,0
97.0,39,0
97.0,40,0
97.0,43,1
97.0,47,1
97.0,48,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,5,0
101.0,11,1
101.0,15,1
101.0,16,1
101.0,19,1
101.0,21,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,35,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,43,0
101.0,44,1
101.0,47,1
101.0,48,1
101.0,49,0
104.0,0,0
104.0,3,1
104.0,4,1
104.0,6,0
104.0,9,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,17,1
104.0,18,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,0
104.0,31,1
104.0,32,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,40,0
104.0,41,0
104.0,42,0
104.0,45,1
104.0,46,1
104.0,48,1
104.0,49,0
116.0,0,1
116.0,5,1
116.0,6,0
116.0,8,1
116.0,10,1
116.0,11,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,20,0
116.0,21,0
116.0,24,1
116.0,26,1
116.0,27,0
116.0,34,0
116.0,38,0
116.0,42,0
116.0,47,0
116.0,49,0
123.0,2,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,11,1
123.0,14,1
123.0,15,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,21,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,35,1
123.0,37,1
123.0,38,0
123.0,40,0
123.0,42,1
123.0,45,0
123.0,46,1
123.0,48,1
124.0,1,0
124.0,2,0
124.0,6,0
124.0,9,0
124.0,10,1
124.0,12,1
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,24,0
124.0,26,0
124.0,27,1
124.0,33,0
124.0,34,0
124.0,40,1
124.0,45,0
124.0,48,1
124.0,49,0
128.0,0,1
128.0,4,1
128.0,5,1
128.0,14,0
128.0,19,0
128.0,20,1
128.0,22,1
128.0,23,0
128.0,27,1
128.0,28,1
128.0,37,0
128.0,39,0
128.0,43,1
128.0,45,0
128.0,47,0
128.0,48,1
128.0,49,0
131.0,2,0
131.0,4,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,1
131.0,17,0
131.0,19,0
131.0,24,0
131.0,26,0
131.0,28,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,48,1
131.0,49,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,19,1
136.0,24,0
136.0,27,0
136.0,30,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,37,0
136.0,41,1
136.0,42,1
136.0,44,0
136.0,45,1
136.0,47,0
136.0,49,1
137.0,1,0
137.0,4,0
137.0,7,0
137.0,10,0
137.0,11,0
137.0,13,1
137.0,15,1
137.0,16,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,25,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,32,0
137.0,33,0
137.0,37,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,46,0
137.0,48,1
137.0,49,0
140.0,3,0
140.0,4,0
140.0,6,1
140.0,10,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,19,0
140.0,20,1
140.0,22,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,33,0
140.0,38,0
140.0,39,1
140.0,41,0
140.0,42,1
140.0,44,0
140.0,45,0
140.0,47,0
140.0,48,1
142.0,2,1
142.0,3,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,33,0
142.0,36,0
142.0,41,1
142.0,43,0
142.0,45,1
142.0,46,0
142.0,48,1
143.0,0,0
143.0,3,0
143.0,6,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,15,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,25,0
143.0,27,0
143.0,31,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,40,1
143.0,43,0
143.0,46,1
143.0,49,1
144.0,2,1
144.0,3,0
144.0,5,1
144.0,6,1
144.0,8,1
144.0,9,1
144.0,10,1
144.0,13,0
144.0,15,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,26,1
144.0,27,0
144.0,29,0
144.0,31,1
144.0,33,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,42,1
144.0,44,1
144.0,46,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,8,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,14,0
149.0,17,0
149.0,19,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,31,0
149.0,32,0
149.0,34,0
149.0,38,0
149.0,42,0
149.0,44,1
149.0,45,1
149.0,49,0
