worker,task,answer
22.0,34,0
22.0,35,0
22.0,38,1
22.0,39,0
22.0,40,1
22.0,43,1
22.0,44,0
22.0,45,0
22.0,47,1
22.0,48,0
25.0,0,0
25.0,3,1
25.0,5,1
25.0,6,0
25.0,7,1
25.0,8,0
25.0,12,1
25.0,13,0
25.0,15,1
25.0,17,1
25.0,18,1
25.0,19,0
25.0,20,0
25.0,21,0
25.0,25,1
25.0,26,1
25.0,29,0
25.0,30,1
25.0,32,1
25.0,34,0
25.0,35,0
25.0,36,1
25.0,40,1
25.0,41,0
25.0,43,1
25.0,45,1
25.0,48,1
25.0,49,0
29.0,0,1
29.0,1,1
29.0,2,0
29.0,4,0
29.0,5,0
29.0,8,1
29.0,11,1
29.0,13,0
29.0,16,0
29.0,17,1
29.0,18,0
29.0,21,0
29.0,25,1
29.0,26,1
29.0,28,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,1
29.0,37,0
29.0,40,0
29.0,44,0
29.0,45,0
29.0,46,1
30.0,0,0
30.0,1,0
30.0,4,1
30.0,5,1
30.0,7,1
30.0,8,0
30.0,9,0
30.0,11,1
30.0,12,0
30.0,22,0
30.0,23,1
30.0,24,0
30.0,29,1
30.0,30,1
30.0,36,1
30.0,38,0
30.0,39,0
30.0,40,0
30.0,42,0
30.0,43,0
30.0,48,0
30.0,49,1
33.0,0,0
33.0,2,0
33.0,3,1
33.0,5,1
33.0,10,0
33.0,11,1
33.0,12,1
33.0,16,1
33.0,22,1
33.0,23,0
33.0,24,0
33.0,29,0
33.0,30,1
33.0,34,0
33.0,37,0
33.0,38,0
33.0,41,0
33.0,43,0
33.0,49,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,4,1
35.0,5,1
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,14,1
35.0,25,1
35.0,27,0
35.0,30,0
35.0,32,0
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,44,1
35.0,45,1
35.0,46,0
37.0,0,0
37.0,2,1
37.0,3,0
37.0,4,0
37.0,6,1
37.0,9,1
37.0,10,0
37.0,16,0
37.0,22,1
37.0,23,0
37.0,26,0
37.0,29,0
37.0,32,1
37.0,34,1
37.0,35,0
37.0,36,1
37.0,38,0
37.0,39,0
37.0,43,1
37.0,47,1
38.0,1,1
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,0
38.0,14,1
38.0,16,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,1
38.0,28,1
38.0,29,0
38.0,31,1
38.0,34,0
38.0,35,0
38.0,37,0
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,0
39.0,0,1
39.0,2,1
39.0,4,1
39.0,8,1
39.0,9,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,15,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,22,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,0
39.0,33,1
39.0,35,1
39.0,36,1
39.0,42,1
39.0,43,1
39.0,45,1
39.0,47,0
39.0,49,0
42.0,1,1
42.0,4,0
42.0,5,0
42.0,6,0
42.0,8,1
42.0,9,0
42.0,12,1
42.0,14,1
42.0,16,0
42.0,18,1
42.0,20,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,30,0
42.0,32,1
42.0,35,0
42.0,36,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,46,0
42.0,48,0
45.0,2,0
45.0,5,1
45.0,6,0
45.0,8,0
45.0,9,1
45.0,12,0
45.0,17,1
45.0,19,1
45.0,21,1
45.0,22,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,30,0
45.0,31,1
45.0,32,0
45.0,35,1
45.0,36,0
45.0,39,1
45.0,40,0
45.0,41,0
45.0,46,0
45.0,47,0
45.0,49,1
46.0,1,0
46.0,2,1
46.0,6,0
46.0,7,0
46.0,9,1
46.0,11,1
46.0,14,0
46.0,16,1
46.0,18,1
46.0,20,0
46.0,24,1
46.0,28,1
46.0,31,0
46.0,32,1
46.0,34,1
46.0,35,1
46.0,39,0
46.0,40,1
46.0,43,1
46.0,44,1
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,0
47.0,1,0
47.0,3,1
47.0,9,0
47.0,11,0
47.0,13,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,25,0
47.0,26,1
47.0,29,1
47.0,31,0
47.0,38,0
47.0,40,0
47.0,43,0
47.0,44,1
47.0,46,1
47.0,49,0
48.0,0,1
48.0,5,1
48.0,6,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,14,1
48.0,16,0
48.0,18,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,29,1
48.0,30,1
48.0,32,1
48.0,33,1
48.0,37,0
48.0,39,0
48.0,47,1
48.0,48,0
51.0,2,1
51.0,3,0
51.0,7,0
51.0,10,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,20,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,29,1
51.0,33,1
51.0,35,0
51.0,38,1
51.0,39,1
51.0,40,0
51.0,43,0
51.0,44,0
51.0,46,0
52.0,1,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,12,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,25,0
52.0,27,1
52.0,30,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,41,1
52.0,42,1
52.0,44,0
52.0,45,1
52.0,46,1
52.0,49,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,12,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,33,1
54.0,37,1
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,1
58.0,0,1
58.0,1,1
58.0,4,1
58.0,5,1
58.0,8,0
58.0,12,1
58.0,14,1
58.0,17,1
58.0,19,0
58.0,21,1
58.0,23,0
58.0,24,1
58.0,26,1
58.0,28,0
58.0,34,0
58.0,38,0
58.0,39,0
58.0,41,1
58.0,42,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,0
60.0,1,0
60.0,2,1
60.0,7,0
60.0,10,1
60.0,11,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,19,1
60.0,22,1
60.0,23,1
60.0,26,1
60.0,27,0
60.0,29,1
60.0,30,1
60.0,31,0
60.0,34,1
60.0,35,0
60.0,36,0
60.0,39,0
60.0,41,0
60.0,44,0
60.0,47,0
60.0,49,0
63.0,1,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,8,0
63.0,11,1
63.0,13,0
63.0,15,0
63.0,23,1
63.0,25,1
63.0,26,1
63.0,29,0
63.0,30,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,36,0
63.0,38,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,0
63.0,47,0
63.0,49,1
66.0,1,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,9,0
66.0,10,0
66.0,15,0
66.0,16,1
66.0,22,1
66.0,24,0
66.0,25,1
66.0,26,1
66.0,29,0
66.0,30,1
66.0,33,1
66.0,36,1
66.0,38,1
66.0,39,1
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,1
66.0,49,0
70.0,0,0
70.0,2,1
70.0,5,0
70.0,7,0
70.0,10,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,20,0
70.0,24,1
70.0,25,0
70.0,27,1
70.0,29,1
70.0,32,0
70.0,33,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,40,1
70.0,41,0
70.0,43,0
70.0,45,1
70.0,46,0
70.0,49,1
71.0,0,1
71.0,2,0
71.0,8,1
71.0,10,1
71.0,11,1
71.0,14,1
71.0,18,0
71.0,19,1
71.0,24,1
71.0,26,0
71.0,27,0
71.0,30,1
71.0,31,1
71.0,35,0
71.0,42,0
71.0,43,1
71.0,45,0
71.0,47,1
71.0,48,0
77.0,0,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,6,0
77.0,13,0
77.0,15,0
77.0,18,1
77.0,21,1
77.0,22,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,29,1
77.0,32,0
77.0,33,0
77.0,36,1
77.0,38,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,0
83.0,0,1
83.0,1,1
83.0,4,1
83.0,5,0
83.0,6,0
83.0,8,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,15,1
83.0,16,1
83.0,18,1
83.0,20,1
83.0,21,0
83.0,25,0
83.0,27,0
83.0,28,1
83.0,29,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,38,1
83.0,39,0
83.0,41,1
83.0,42,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,49,0
85.0,0,1
85.0,2,1
85.0,4,1
85.0,7,0
85.0,10,0
85.0,13,0
85.0,14,1
85.0,16,1
85.0,18,1
85.0,20,0
85.0,23,0
85.0,25,0
85.0,26,1
85.0,29,0
85.0,32,0
85.0,33,0
85.0,37,0
85.0,40,1
85.0,46,1
85.0,49,0
88.0,0,0
88.0,3,0
88.0,4,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,1
88.0,13,0
88.0,14,0
88.0,20,1
88.0,22,1
88.0,27,0
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,36,1
88.0,37,1
88.0,40,0
88.0,41,1
88.0,43,1
88.0,45,0
88.0,49,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,16,1
95.0,18,1
95.0,19,1
95.0,21,0
95.0,23,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,31,0
95.0,32,0
95.0,36,0
95.0,38,0
95.0,41,0
95.0,43,1
95.0,47,0
95.0,48,1
99.0,0,0
99.0,1,0
99.0,6,0
99.0,8,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,20,0
99.0,22,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,32,0
99.0,34,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,41,0
99.0,42,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,48,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,7,0
100.0,10,0
100.0,11,0
100.0,13,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,27,0
100.0,28,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,36,0
100.0,38,1
100.0,41,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,49,1
102.0,1,1
102.0,3,1
102.0,4,1
102.0,6,1
102.0,7,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,26,0
102.0,28,0
102.0,32,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,46,0
102.0,49,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,14,1
103.0,15,0
103.0,18,1
103.0,20,1
103.0,22,1
103.0,24,1
103.0,26,1
103.0,30,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,38,0
103.0,40,0
103.0,42,0
103.0,44,0
103.0,47,0
103.0,49,0
107.0,0,0
107.0,3,0
107.0,5,0
107.0,11,1
107.0,13,0
107.0,14,1
107.0,17,1
107.0,21,0
107.0,25,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,0
107.0,43,0
107.0,45,1
107.0,47,0
107.0,48,1
110.0,1,0
110.0,2,1
110.0,10,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,23,1
110.0,26,1
110.0,29,1
110.0,31,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,1
111.0,2,0
111.0,4,0
111.0,5,1
111.0,9,0
111.0,12,1
111.0,14,0
111.0,17,0
111.0,19,0
111.0,20,0
111.0,23,1
111.0,26,1
111.0,28,0
111.0,29,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,35,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,47,1
111.0,48,0
111.0,49,1
117.0,3,1
117.0,6,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,15,0
117.0,16,1
117.0,19,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,26,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,41,0
117.0,45,0
117.0,46,0
117.0,47,0
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,7,0
128.0,8,0
128.0,11,0
128.0,12,1
128.0,14,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,32,0
128.0,33,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,43,1
128.0,44,1
128.0,46,0
128.0,47,1
128.0,48,0
136.0,0,0
136.0,1,0
136.0,4,0
136.0,5,0
136.0,7,0
136.0,10,0
136.0,11,1
136.0,13,1
136.0,14,1
136.0,16,1
136.0,20,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,30,1
136.0,31,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,39,1
136.0,41,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,49,0
145.0,0,0
145.0,1,0
145.0,5,0
145.0,6,1
145.0,8,0
145.0,13,1
145.0,16,0
145.0,20,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,29,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,0
145.0,46,0
145.0,49,0
147.0,0,1
147.0,4,1
147.0,6,1
147.0,7,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,14,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,26,0
147.0,28,0
147.0,30,1
147.0,31,1
147.0,33,0
147.0,35,1
147.0,38,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,46,0
147.0,48,1
147.0,49,0
149.0,7,0
149.0,9,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,22,0
149.0,25,0
149.0,27,1
149.0,31,0
149.0,33,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,0
