worker,task,answer
14.0,44,1
14.0,45,0
14.0,46,1
16.0,1,0
16.0,5,1
16.0,8,0
16.0,12,1
16.0,13,1
16.0,17,1
16.0,19,0
16.0,20,1
16.0,21,0
16.0,22,0
16.0,23,1
16.0,31,1
16.0,32,1
16.0,34,1
16.0,42,1
16.0,43,0
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,0
16.0,48,1
16.0,49,1
19.0,2,1
19.0,3,1
19.0,4,1
19.0,11,1
19.0,12,0
19.0,13,0
19.0,14,0
19.0,15,0
19.0,16,1
19.0,18,1
19.0,19,1
19.0,21,1
19.0,23,0
19.0,26,0
19.0,28,0
19.0,30,0
19.0,31,1
19.0,32,0
19.0,35,0
19.0,36,0
19.0,37,0
19.0,40,0
19.0,42,1
19.0,44,1
19.0,46,1
19.0,48,1
21.0,11,0
21.0,15,0
21.0,16,0
21.0,17,1
21.0,20,1
21.0,22,0
21.0,23,0
21.0,26,0
21.0,29,1
21.0,31,1
21.0,33,0
21.0,34,1
21.0,37,1
21.0,39,1
21.0,40,1
21.0,43,0
21.0,44,1
21.0,45,0
21.0,46,0
27.0,0,0
27.0,3,0
27.0,11,0
27.0,12,0
27.0,14,0
27.0,18,1
27.0,23,0
27.0,26,0
27.0,27,1
27.0,29,0
27.0,31,0
27.0,33,1
27.0,35,0
27.0,36,1
27.0,37,1
27.0,38,0
27.0,39,0
27.0,40,1
27.0,43,1
27.0,44,1
27.0,47,0
28.0,0,0
28.0,1,0
28.0,2,1
28.0,5,0
28.0,8,0
28.0,12,0
28.0,14,0
28.0,20,0
28.0,21,1
28.0,23,1
28.0,25,1
28.0,26,0
28.0,29,0
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,0
28.0,37,1
28.0,39,0
28.0,40,0
28.0,43,0
28.0,44,1
28.0,47,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,9,1
34.0,12,0
34.0,13,0
34.0,15,1
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,0
34.0,28,0
34.0,30,0
34.0,36,0
34.0,38,1
34.0,39,0
34.0,42,0
34.0,43,0
34.0,44,0
34.0,46,0
34.0,49,1
35.0,1,0
35.0,3,0
35.0,7,1
35.0,8,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,13,0
35.0,23,0
35.0,26,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,40,1
35.0,42,1
35.0,44,1
35.0,47,0
35.0,48,1
35.0,49,1
39.0,2,1
39.0,3,1
39.0,5,1
39.0,9,0
39.0,15,1
39.0,16,1
39.0,19,1
39.0,20,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,30,0
39.0,33,0
39.0,34,1
39.0,35,0
39.0,40,1
39.0,42,1
39.0,43,0
39.0,46,1
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,5,0
42.0,9,1
42.0,10,1
42.0,12,0
42.0,14,1
42.0,15,0
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,28,0
42.0,32,0
42.0,35,1
42.0,36,0
42.0,38,0
42.0,45,1
42.0,47,0
42.0,48,0
46.0,3,1
46.0,8,1
46.0,13,0
46.0,17,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,30,1
46.0,31,0
46.0,33,1
46.0,35,0
46.0,38,0
46.0,40,1
46.0,46,1
46.0,48,0
49.0,1,0
49.0,3,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,12,0
49.0,14,1
49.0,17,1
49.0,18,1
49.0,22,1
49.0,24,1
49.0,26,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,35,0
49.0,41,0
49.0,44,1
49.0,48,0
50.0,1,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,8,1
50.0,10,1
50.0,13,1
50.0,15,1
50.0,17,1
50.0,26,0
50.0,27,1
50.0,31,0
50.0,33,0
50.0,34,1
50.0,40,1
50.0,42,0
50.0,47,1
51.0,0,1
51.0,2,1
51.0,6,1
51.0,7,0
51.0,11,0
51.0,15,0
51.0,18,1
51.0,20,1
51.0,22,0
51.0,25,0
51.0,27,1
51.0,29,1
51.0,30,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,37,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,48,1
51.0,49,0
52.0,0,0
52.0,1,0
52.0,3,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,12,0
52.0,13,0
52.0,15,0
52.0,17,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,28,0
52.0,32,0
52.0,34,0
52.0,35,0
52.0,38,0
55.0,3,1
55.0,4,0
55.0,7,0
55.0,8,1
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,21,1
55.0,22,0
55.0,24,1
55.0,25,0
55.0,27,0
55.0,31,0
55.0,32,1
55.0,34,0
55.0,39,0
55.0,48,1
56.0,5,0
56.0,11,1
56.0,13,1
56.0,14,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,20,1
56.0,23,1
56.0,31,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,1
56.0,41,1
56.0,47,0
56.0,49,1
59.0,3,1
59.0,5,0
59.0,9,1
59.0,19,1
59.0,20,0
59.0,22,1
59.0,23,0
59.0,26,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,33,0
59.0,35,1
59.0,37,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,44,0
59.0,46,1
59.0,47,0
62.0,0,1
62.0,2,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,9,0
62.0,11,1
62.0,16,1
62.0,20,0
62.0,23,0
62.0,26,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,38,1
62.0,39,0
62.0,46,1
69.0,2,1
69.0,3,0
69.0,4,1
69.0,8,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,19,1
69.0,20,0
69.0,21,1
69.0,25,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,34,0
69.0,36,0
69.0,39,0
69.0,40,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,0
74.0,0,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,6,0
74.0,9,0
74.0,10,1
74.0,11,1
74.0,13,0
74.0,15,1
74.0,17,1
74.0,20,0
74.0,27,0
74.0,28,0
74.0,29,1
74.0,31,0
74.0,32,1
74.0,38,1
74.0,40,1
74.0,42,1
74.0,44,0
74.0,45,1
76.0,1,0
76.0,2,1
76.0,5,0
76.0,7,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,17,0
76.0,21,0
76.0,23,1
76.0,28,1
76.0,29,1
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,40,1
76.0,41,0
76.0,48,0
76.0,49,1
77.0,0,0
77.0,1,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,0
77.0,11,1
77.0,14,0
77.0,17,0
77.0,19,0
77.0,20,0
77.0,22,0
77.0,25,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,40,0
77.0,42,1
77.0,44,1
77.0,49,0
90.0,0,0
90.0,3,1
90.0,4,1
90.0,7,0
90.0,8,1
90.0,11,1
90.0,13,0
90.0,18,1
90.0,25,0
90.0,30,1
90.0,31,1
90.0,33,0
90.0,35,0
90.0,39,0
90.0,42,1
90.0,43,1
90.0,48,0
90.0,49,0
93.0,3,1
93.0,5,0
93.0,12,0
93.0,17,1
93.0,18,1
93.0,24,0
93.0,25,1
93.0,26,0
93.0,30,0
93.0,31,0
93.0,33,0
93.0,34,0
93.0,37,1
93.0,42,0
93.0,45,0
94.0,4,1
94.0,7,1
94.0,10,1
94.0,11,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,19,1
94.0,21,0
94.0,22,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,29,1
94.0,31,1
94.0,32,0
94.0,34,1
94.0,38,1
94.0,44,0
94.0,46,0
94.0,48,1
97.0,2,1
97.0,8,0
97.0,11,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,19,0
97.0,21,1
97.0,22,0
97.0,24,0
97.0,31,1
97.0,33,0
97.0,36,1
97.0,39,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,49,0
98.0,1,1
98.0,9,0
98.0,12,0
98.0,14,0
98.0,22,1
98.0,26,0
98.0,29,0
98.0,34,1
98.0,39,0
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,10,1
99.0,12,1
99.0,13,0
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,24,0
99.0,34,0
99.0,36,1
99.0,39,1
99.0,41,1
99.0,43,1
99.0,45,0
105.0,7,1
105.0,9,0
105.0,13,0
105.0,14,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,32,0
105.0,35,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,0
105.0,49,0
107.0,1,1
107.0,2,0
107.0,5,0
107.0,7,0
107.0,10,1
107.0,12,0
107.0,15,1
107.0,16,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,28,0
107.0,30,1
107.0,34,0
107.0,37,1
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,48,1
110.0,1,0
110.0,4,1
110.0,12,0
110.0,13,0
110.0,15,0
110.0,22,1
110.0,23,0
110.0,27,0
110.0,32,0
110.0,33,1
110.0,35,0
110.0,36,1
110.0,39,0
110.0,42,1
110.0,44,1
110.0,45,0
110.0,46,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,11,0
111.0,15,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,26,0
111.0,30,0
111.0,36,1
111.0,38,0
111.0,39,0
111.0,47,0
111.0,48,1
111.0,49,0
112.0,0,0
112.0,1,1
112.0,5,0
112.0,7,1
112.0,11,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,23,1
112.0,24,0
112.0,30,1
112.0,31,0
112.0,34,1
112.0,38,0
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,1
117.0,2,1
117.0,3,1
117.0,5,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,13,1
117.0,14,0
117.0,16,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,28,0
117.0,30,1
117.0,31,1
117.0,33,1
117.0,34,0
117.0,37,1
117.0,38,0
117.0,42,1
117.0,44,1
117.0,46,0
124.0,1,1
124.0,5,0
124.0,8,1
124.0,10,0
124.0,11,0
124.0,15,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,25,1
124.0,34,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,0
127.0,3,0
127.0,6,0
127.0,7,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,14,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,25,0
127.0,34,0
127.0,38,1
127.0,39,1
127.0,41,1
127.0,42,0
127.0,44,1
127.0,45,1
127.0,48,0
127.0,49,1
128.0,1,0
128.0,4,0
128.0,9,1
128.0,12,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,22,1
128.0,24,1
128.0,28,0
128.0,35,0
128.0,36,0
128.0,39,1
128.0,41,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,49,1
132.0,2,1
132.0,4,1
132.0,6,1
132.0,7,0
132.0,10,1
132.0,13,0
132.0,16,1
132.0,17,1
132.0,19,1
132.0,20,0
132.0,23,0
132.0,24,1
132.0,26,0
132.0,27,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,39,0
132.0,42,0
137.0,0,1
137.0,2,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,8,0
137.0,9,0
137.0,14,1
137.0,15,1
137.0,19,1
137.0,20,1
137.0,22,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,34,0
137.0,37,1
137.0,42,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,49,0
140.0,0,0
140.0,1,1
140.0,5,0
140.0,10,0
140.0,12,1
140.0,15,1
140.0,18,0
140.0,19,1
140.0,21,1
140.0,25,0
140.0,26,1
140.0,28,1
140.0,38,0
140.0,39,1
140.0,42,0
140.0,43,0
140.0,45,0
140.0,46,0
140.0,49,1
141.0,0,0
141.0,5,0
141.0,8,0
141.0,13,0
141.0,14,1
141.0,16,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,33,0
141.0,41,0
141.0,44,0
141.0,46,0
141.0,49,0
142.0,0,1
142.0,2,0
142.0,3,0
142.0,5,0
142.0,8,1
142.0,9,1
142.0,13,1
142.0,15,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,27,0
142.0,28,1
142.0,32,1
142.0,36,1
142.0,37,0
142.0,39,0
142.0,41,1
142.0,42,0
142.0,43,1
142.0,45,1
146.0,3,0
146.0,5,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,19,0
146.0,23,1
146.0,24,1
146.0,27,0
146.0,32,0
146.0,33,1
146.0,35,0
146.0,36,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,45,0
146.0,46,1
146.0,47,1
146.0,49,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,8,0
147.0,12,1
147.0,13,0
147.0,16,1
147.0,21,1
147.0,23,1
147.0,24,1
147.0,28,1
147.0,34,1
147.0,36,1
147.0,41,0
147.0,44,0
147.0,49,1
149.0,5,0
149.0,9,1
149.0,11,1
149.0,12,0
149.0,14,1
149.0,15,0
149.0,18,1
149.0,20,1
149.0,21,0
149.0,23,0
149.0,25,0
149.0,26,1
149.0,30,1
149.0,34,0
149.0,35,1
149.0,37,0
149.0,38,0
149.0,41,0
149.0,45,0
