worker,task,answer
47.0,16,1
47.0,17,0
47.0,18,1
47.0,20,1
47.0,23,1
47.0,28,0
47.0,31,1
47.0,32,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,49,1
48.0,0,1
48.0,3,1
48.0,4,1
48.0,8,1
48.0,10,0
48.0,15,1
48.0,18,1
48.0,23,0
48.0,28,1
48.0,30,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,1
48.0,38,0
48.0,40,1
48.0,41,1
48.0,42,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,48,0
48.0,49,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,9,0
53.0,11,1
53.0,12,0
53.0,13,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,22,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,31,1
53.0,32,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,38,1
53.0,40,0
53.0,42,0
53.0,43,0
53.0,45,1
56.0,2,0
56.0,4,1
56.0,6,0
56.0,7,0
56.0,9,1
56.0,15,1
56.0,16,0
56.0,18,1
56.0,22,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,33,1
56.0,35,0
56.0,37,1
56.0,38,1
56.0,41,0
56.0,42,0
56.0,44,0
56.0,45,1
56.0,47,0
56.0,48,0
59.0,0,1
59.0,1,1
59.0,3,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,21,1
59.0,22,0
59.0,23,0
59.0,25,1
59.0,29,0
59.0,33,0
59.0,36,1
59.0,40,1
59.0,41,1
59.0,45,1
59.0,46,0
59.0,48,0
59.0,49,0
63.0,6,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,14,1
63.0,17,0
63.0,21,1
63.0,24,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,35,0
63.0,36,0
63.0,40,0
63.0,43,0
71.0,4,0
71.0,9,0
71.0,11,0
71.0,12,0
71.0,14,1
71.0,18,0
71.0,23,1
71.0,24,1
71.0,29,0
71.0,30,0
71.0,37,0
71.0,38,0
71.0,43,0
71.0,47,1
72.0,1,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,8,1
72.0,12,1
72.0,14,0
72.0,15,0
72.0,17,0
72.0,18,1
72.0,22,1
72.0,24,1
72.0,26,0
72.0,27,1
72.0,30,1
72.0,32,1
72.0,34,1
72.0,36,1
72.0,41,0
72.0,44,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,7,1
73.0,9,0
73.0,12,1
73.0,18,1
73.0,20,1
73.0,22,0
73.0,23,0
73.0,25,1
73.0,31,1
73.0,32,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,43,1
73.0,44,0
73.0,49,1
76.0,1,0
76.0,3,0
76.0,5,1
76.0,10,1
76.0,14,1
76.0,18,0
76.0,20,0
76.0,30,0
76.0,32,1
76.0,33,0
76.0,36,1
76.0,38,0
76.0,49,1
78.0,1,1
78.0,2,0
78.0,9,1
78.0,11,0
78.0,13,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,22,0
78.0,32,0
78.0,35,1
78.0,36,0
78.0,41,1
78.0,45,1
78.0,49,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,10,0
81.0,13,1
81.0,16,0
81.0,17,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,24,0
81.0,26,1
81.0,28,0
81.0,37,1
81.0,42,0
81.0,43,1
81.0,45,0
81.0,46,1
81.0,48,1
81.0,49,1
82.0,2,0
82.0,3,1
82.0,6,0
82.0,8,1
82.0,13,1
82.0,14,1
82.0,24,0
82.0,28,1
82.0,29,1
82.0,32,0
82.0,36,0
82.0,38,0
82.0,39,1
82.0,47,0
82.0,48,1
82.0,49,1
89.0,1,1
89.0,3,0
89.0,8,0
89.0,10,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,19,0
89.0,20,0
89.0,26,1
89.0,28,0
89.0,34,1
89.0,35,1
89.0,37,0
89.0,41,0
89.0,42,1
89.0,48,1
91.0,2,0
91.0,3,0
91.0,6,0
91.0,10,1
91.0,11,0
91.0,14,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,23,0
91.0,25,1
91.0,26,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,37,1
91.0,38,0
91.0,41,1
91.0,44,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,5,1
92.0,7,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,19,0
92.0,21,1
92.0,23,0
92.0,25,0
92.0,26,1
92.0,29,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,39,1
92.0,40,0
92.0,43,0
92.0,44,0
92.0,46,1
92.0,47,0
93.0,0,0
93.0,1,1
93.0,12,1
93.0,14,0
93.0,15,0
93.0,17,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,31,0
93.0,34,0
93.0,41,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,49,1
94.0,0,0
94.0,1,0
94.0,3,0
94.0,4,1
94.0,8,1
94.0,15,1
94.0,16,0
94.0,18,1
94.0,21,0
94.0,26,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,39,0
94.0,41,1
94.0,44,1
94.0,45,0
94.0,47,0
94.0,48,1
96.0,2,0
96.0,5,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,12,1
96.0,14,0
96.0,15,0
96.0,20,1
96.0,22,1
96.0,23,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,31,1
96.0,33,1
96.0,39,1
96.0,44,0
96.0,46,1
96.0,47,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,6,0
99.0,7,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,13,0
99.0,15,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,22,0
99.0,23,0
99.0,27,0
99.0,29,0
99.0,31,1
99.0,34,1
99.0,35,1
99.0,37,0
99.0,45,1
99.0,46,0
99.0,49,1
103.0,1,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,12,0
103.0,16,1
103.0,19,0
103.0,23,0
103.0,25,1
103.0,29,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,42,0
103.0,43,0
103.0,45,0
103.0,47,1
103.0,48,0
106.0,4,0
106.0,5,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,14,0
106.0,17,0
106.0,18,0
106.0,21,1
106.0,22,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,31,1
106.0,33,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,42,1
106.0,43,0
106.0,46,1
106.0,49,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,16,0
107.0,17,0
107.0,20,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,26,1
107.0,29,1
107.0,30,0
107.0,31,0
107.0,34,0
107.0,40,1
107.0,42,0
111.0,2,1
111.0,3,1
111.0,5,1
111.0,8,1
111.0,10,1
111.0,11,0
111.0,16,0
111.0,17,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,26,1
111.0,28,1
111.0,29,1
111.0,31,1
111.0,34,0
111.0,35,0
111.0,38,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,46,0
114.0,6,0
114.0,7,1
114.0,10,0
114.0,12,0
114.0,23,1
114.0,27,0
114.0,29,0
114.0,33,1
114.0,37,0
114.0,40,0
114.0,42,0
114.0,46,1
115.0,0,0
115.0,3,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,22,0
115.0,23,0
115.0,26,0
115.0,27,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,42,1
115.0,43,0
115.0,45,1
117.0,1,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,9,1
117.0,13,1
117.0,25,0
117.0,26,1
117.0,27,1
117.0,30,0
117.0,31,0
117.0,35,0
117.0,36,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,48,1
117.0,49,0
118.0,0,1
118.0,3,1
118.0,5,0
118.0,9,1
118.0,10,1
118.0,12,1
118.0,15,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,24,0
118.0,25,0
118.0,30,0
118.0,33,1
118.0,35,1
118.0,47,1
118.0,49,0
125.0,2,0
125.0,4,1
125.0,7,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,13,1
125.0,20,0
125.0,21,1
125.0,27,0
125.0,29,0
125.0,30,0
125.0,36,1
125.0,37,1
125.0,39,1
125.0,40,1
125.0,48,1
128.0,2,0
128.0,3,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,11,1
128.0,13,1
128.0,16,1
128.0,17,0
128.0,20,0
128.0,22,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,29,0
128.0,30,0
128.0,33,0
128.0,35,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,43,0
130.0,0,0
130.0,1,0
130.0,3,0
130.0,4,1
130.0,9,1
130.0,10,1
130.0,12,1
130.0,17,1
130.0,18,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,27,0
130.0,32,0
130.0,34,1
130.0,36,1
130.0,38,1
130.0,39,0
130.0,41,1
130.0,43,1
130.0,46,1
130.0,49,1
133.0,0,0
133.0,2,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,17,0
133.0,21,1
133.0,22,1
133.0,24,0
133.0,25,0
133.0,28,0
133.0,33,1
133.0,36,0
133.0,37,1
133.0,39,1
133.0,46,0
133.0,47,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,15,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,24,0
135.0,28,0
135.0,34,1
135.0,47,1
135.0,49,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,7,1
136.0,8,0
136.0,10,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,16,0
136.0,19,1
136.0,20,0
136.0,23,0
136.0,24,1
136.0,27,1
136.0,30,1
136.0,32,0
136.0,33,1
136.0,35,1
136.0,37,1
136.0,39,0
136.0,41,1
136.0,42,1
136.0,48,1
136.0,49,1
140.0,0,0
140.0,3,0
140.0,6,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,19,1
140.0,26,0
140.0,29,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
147.0,0,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,10,1
147.0,11,1
147.0,14,0
147.0,15,1
147.0,19,0
147.0,21,0
147.0,26,1
147.0,27,0
147.0,29,1
147.0,30,0
147.0,32,0
147.0,33,1
147.0,38,0
147.0,45,1
147.0,49,1
148.0,0,0
148.0,1,1
148.0,4,1
148.0,5,0
148.0,7,1
148.0,9,1
148.0,12,1
148.0,14,0
148.0,15,1
148.0,20,0
148.0,24,0
148.0,26,0
148.0,29,1
148.0,31,1
148.0,34,0
148.0,39,0
148.0,41,0
148.0,42,0
148.0,44,1
148.0,46,0
