worker,task,answer
114.0,16,1
114.0,17,0
114.0,18,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,34,1
114.0,39,0
114.0,40,0
114.0,42,1
114.0,43,0
114.0,49,0
115.0,1,1
115.0,3,1
115.0,4,0
115.0,7,1
115.0,9,1
115.0,15,1
115.0,20,1
115.0,22,0
115.0,26,1
115.0,30,0
115.0,33,1
115.0,35,1
115.0,37,0
115.0,40,1
115.0,41,0
115.0,44,1
115.0,46,1
115.0,49,0
117.0,0,1
117.0,3,0
117.0,8,1
117.0,9,0
117.0,11,1
117.0,12,0
117.0,14,1
117.0,17,0
117.0,18,1
117.0,21,0
117.0,26,0
117.0,27,1
117.0,31,0
117.0,32,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,39,0
117.0,42,0
117.0,43,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,0
123.0,1,0
123.0,3,1
123.0,6,0
123.0,7,0
123.0,10,1
123.0,12,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,21,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,28,1
123.0,30,1
123.0,31,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,38,0
123.0,40,1
123.0,41,0
123.0,43,0
123.0,44,0
129.0,3,1
129.0,6,0
129.0,13,1
129.0,16,0
129.0,19,0
129.0,24,0
129.0,25,0
129.0,29,1
129.0,33,1
129.0,35,1
129.0,44,0
129.0,45,0
130.0,2,1
130.0,7,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,17,0
130.0,19,1
130.0,20,1
130.0,24,0
130.0,26,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,40,0
130.0,41,0
130.0,44,0
130.0,46,0
130.0,48,1
131.0,1,1
131.0,5,0
131.0,6,0
131.0,7,0
131.0,10,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,20,1
131.0,23,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,34,0
131.0,37,1
131.0,38,0
131.0,41,1
131.0,42,0
131.0,44,0
131.0,47,0
131.0,48,1
134.0,0,1
134.0,1,1
134.0,4,0
134.0,6,1
134.0,9,0
134.0,12,0
134.0,14,0
134.0,16,0
134.0,22,1
134.0,24,0
134.0,25,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,33,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,48,1
134.0,49,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,8,1
142.0,10,0
142.0,13,0
142.0,15,0
142.0,17,1
142.0,20,1
142.0,22,0
142.0,23,0
142.0,27,0
142.0,30,0
142.0,33,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,41,0
142.0,44,0
142.0,49,1
147.0,1,1
147.0,2,0
147.0,4,1
147.0,5,0
147.0,7,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,15,0
147.0,19,0
147.0,20,1
147.0,26,1
147.0,30,0
147.0,34,1
147.0,36,1
147.0,38,0
147.0,41,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
