worker,task,answer
20.0,12,0
20.0,14,1
20.0,15,0
20.0,16,0
20.0,19,0
20.0,20,0
20.0,21,0
20.0,22,0
20.0,23,1
20.0,26,1
20.0,29,0
20.0,31,1
20.0,34,1
20.0,36,1
20.0,37,0
20.0,42,1
20.0,44,1
20.0,45,1
22.0,0,1
22.0,3,0
22.0,5,0
22.0,7,1
22.0,11,0
22.0,16,0
22.0,20,1
22.0,26,1
22.0,27,0
22.0,31,1
22.0,33,0
22.0,35,0
22.0,38,0
22.0,42,0
22.0,44,0
22.0,45,0
22.0,47,0
26.0,0,1
26.0,1,1
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,1
26.0,7,0
26.0,9,0
26.0,16,1
26.0,17,0
26.0,19,1
26.0,21,0
26.0,24,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,32,1
26.0,33,0
26.0,35,1
26.0,38,1
26.0,39,0
26.0,43,1
26.0,45,0
26.0,48,1
27.0,1,1
27.0,4,1
27.0,5,0
27.0,6,0
27.0,9,0
27.0,11,1
27.0,14,1
27.0,15,1
27.0,17,0
27.0,18,0
27.0,19,0
27.0,21,0
27.0,24,1
27.0,28,1
27.0,33,1
27.0,36,1
27.0,37,0
27.0,39,0
27.0,43,1
27.0,45,1
27.0,46,1
27.0,48,1
27.0,49,0
33.0,6,1
33.0,7,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,16,0
33.0,17,0
33.0,20,1
33.0,21,1
33.0,22,1
33.0,23,0
33.0,24,0
33.0,29,1
33.0,32,1
33.0,36,1
33.0,38,0
33.0,40,1
33.0,43,0
33.0,45,0
33.0,49,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,6,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,13,0
37.0,15,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,1
37.0,27,1
37.0,28,0
37.0,30,0
37.0,33,1
37.0,43,1
37.0,47,1
37.0,48,1
37.0,49,0
39.0,0,0
39.0,1,0
39.0,3,0
39.0,5,0
39.0,7,1
39.0,10,1
39.0,14,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,0
39.0,22,0
39.0,25,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,32,0
39.0,33,1
39.0,34,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,43,0
39.0,45,0
39.0,46,1
42.0,2,0
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,14,1
42.0,16,1
42.0,17,0
42.0,19,1
42.0,21,1
42.0,25,1
42.0,27,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,34,1
42.0,36,1
42.0,37,1
42.0,41,1
42.0,44,1
42.0,47,0
44.0,0,0
44.0,1,1
44.0,3,1
44.0,4,0
44.0,6,0
44.0,9,0
44.0,10,1
44.0,12,1
44.0,15,0
44.0,19,1
44.0,20,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,32,0
44.0,34,1
44.0,36,1
44.0,43,0
44.0,45,1
44.0,48,1
57.0,0,0
57.0,3,0
57.0,4,0
57.0,9,0
57.0,10,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,17,0
57.0,20,1
57.0,22,0
57.0,23,1
57.0,26,0
57.0,27,0
57.0,33,0
57.0,35,1
57.0,36,1
57.0,42,0
57.0,43,1
57.0,46,1
57.0,48,0
62.0,0,1
62.0,2,0
62.0,4,0
62.0,7,1
62.0,9,1
62.0,11,0
62.0,14,1
62.0,16,1
62.0,17,0
62.0,20,1
62.0,21,0
62.0,24,1
62.0,25,1
62.0,27,1
62.0,28,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,39,0
62.0,45,0
64.0,1,1
64.0,4,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,0
64.0,15,0
64.0,19,1
64.0,21,1
64.0,23,0
64.0,28,0
64.0,30,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,48,0
65.0,2,1
65.0,4,1
65.0,5,1
65.0,7,0
65.0,8,1
65.0,10,1
65.0,13,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,21,1
65.0,22,0
65.0,24,0
65.0,25,1
65.0,27,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,35,1
65.0,38,0
65.0,39,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,48,0
65.0,49,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,7,0
70.0,9,1
70.0,12,1
70.0,16,1
70.0,19,1
70.0,20,0
70.0,24,1
70.0,25,1
70.0,27,0
70.0,29,0
70.0,33,1
70.0,35,0
70.0,38,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,46,1
70.0,47,1
70.0,49,1
71.0,0,1
71.0,3,1
71.0,4,1
71.0,6,1
71.0,8,0
71.0,12,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,21,0
71.0,25,1
71.0,31,0
71.0,35,0
71.0,37,1
71.0,39,0
71.0,40,0
71.0,42,0
71.0,43,1
72.0,0,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,7,0
72.0,9,0
72.0,10,0
72.0,11,1
72.0,14,1
72.0,16,1
72.0,20,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,30,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,37,1
72.0,40,0
72.0,41,0
72.0,42,1
72.0,43,1
72.0,46,1
72.0,48,0
74.0,3,0
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,14,0
74.0,16,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,25,1
74.0,28,0
74.0,29,1
74.0,31,0
74.0,32,0
74.0,34,0
74.0,39,1
74.0,41,1
74.0,43,0
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,0
75.0,0,1
75.0,4,1
75.0,6,1
75.0,10,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,27,1
75.0,30,0
75.0,32,0
75.0,35,1
75.0,36,1
75.0,38,1
75.0,41,0
75.0,42,1
75.0,45,1
75.0,48,1
75.0,49,0
79.0,1,1
79.0,2,1
79.0,5,1
79.0,8,0
79.0,9,0
79.0,15,0
79.0,18,0
79.0,20,1
79.0,21,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,32,1
79.0,34,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,45,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,4,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,0
80.0,13,1
80.0,16,0
80.0,18,0
80.0,19,1
80.0,21,1
80.0,23,0
80.0,27,0
80.0,29,1
80.0,30,0
80.0,32,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,43,1
80.0,44,0
80.0,49,0
81.0,1,1
81.0,3,1
81.0,5,1
81.0,7,1
81.0,8,0
81.0,11,1
81.0,12,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,23,0
81.0,26,0
81.0,28,1
81.0,39,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,45,0
81.0,47,0
81.0,49,0
82.0,1,0
82.0,4,0
82.0,11,0
82.0,14,1
82.0,15,0
82.0,18,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,26,0
82.0,30,0
82.0,31,0
82.0,34,1
82.0,36,1
82.0,38,0
82.0,43,1
82.0,47,0
82.0,48,0
82.0,49,1
96.0,2,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,8,1
96.0,10,0
96.0,14,0
96.0,15,0
96.0,17,0
96.0,18,1
96.0,22,1
96.0,25,1
96.0,28,1
96.0,30,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,41,1
96.0,43,0
96.0,47,0
98.0,0,1
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,20,1
98.0,23,0
98.0,25,1
98.0,29,0
98.0,30,0
98.0,32,0
98.0,39,1
98.0,49,0
101.0,0,1
101.0,1,1
101.0,4,1
101.0,9,1
101.0,12,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,22,0
101.0,23,0
101.0,26,1
101.0,27,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,38,0
101.0,40,0
101.0,41,1
101.0,46,1
101.0,49,0
106.0,2,1
106.0,11,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,29,0
106.0,35,0
106.0,36,0
106.0,38,0
106.0,40,1
106.0,45,0
106.0,46,0
106.0,48,1
106.0,49,1
109.0,2,1
109.0,5,0
109.0,7,0
109.0,9,0
109.0,11,0
109.0,14,1
109.0,20,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,27,0
109.0,28,1
109.0,32,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,41,1
109.0,43,1
109.0,45,0
109.0,48,1
114.0,1,1
114.0,2,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,7,0
114.0,10,1
114.0,12,0
114.0,13,0
114.0,15,0
114.0,16,0
114.0,22,0
114.0,23,0
114.0,25,1
114.0,26,0
114.0,28,1
114.0,32,0
114.0,33,0
114.0,35,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,45,1
114.0,49,1
122.0,3,1
122.0,7,0
122.0,9,1
122.0,12,0
122.0,18,0
122.0,19,1
122.0,22,1
122.0,23,1
122.0,28,1
122.0,29,1
122.0,32,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,41,1
128.0,1,1
128.0,4,1
128.0,6,0
128.0,7,0
128.0,10,1
128.0,11,0
128.0,13,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,24,1
128.0,27,1
128.0,28,0
128.0,34,1
128.0,37,0
128.0,38,1
128.0,41,1
128.0,42,1
128.0,48,0
128.0,49,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,4,1
140.0,7,1
140.0,15,0
140.0,19,1
140.0,27,0
140.0,28,1
140.0,30,0
140.0,32,0
140.0,34,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,0
140.0,46,1
140.0,47,1
142.0,5,1
142.0,7,0
142.0,9,1
142.0,13,1
142.0,14,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,26,0
142.0,31,1
142.0,33,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,40,0
142.0,43,1
142.0,45,1
142.0,47,0
142.0,49,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,13,1
149.0,17,1
149.0,19,1
149.0,21,1
149.0,26,1
149.0,27,1
149.0,29,0
149.0,30,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,37,0
149.0,40,1
149.0,41,1
149.0,44,0
149.0,47,1
149.0,49,1
