worker,task,answer
51.0,1,0
51.0,3,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,10,0
51.0,11,1
51.0,15,0
51.0,16,0
51.0,19,0
51.0,20,0
51.0,23,0
51.0,30,0
51.0,32,0
51.0,35,0
51.0,38,1
51.0,39,1
51.0,40,0
51.0,44,0
51.0,45,0
51.0,47,0
51.0,48,0
51.0,49,0
52.0,0,0
52.0,1,0
52.0,3,0
52.0,7,0
52.0,10,0
52.0,14,0
52.0,17,1
52.0,19,0
52.0,23,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,0
52.0,31,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,42,1
52.0,45,0
52.0,47,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,10,1
55.0,14,0
55.0,15,0
55.0,20,1
55.0,21,0
55.0,23,1
55.0,25,0
55.0,27,0
55.0,29,1
55.0,32,1
55.0,33,1
55.0,35,0
55.0,37,0
55.0,38,1
55.0,44,1
55.0,46,0
55.0,47,0
55.0,48,1
58.0,1,1
58.0,3,0
58.0,4,0
58.0,7,1
58.0,10,1
58.0,12,1
58.0,13,1
58.0,16,0
58.0,17,1
58.0,20,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,31,0
58.0,32,0
58.0,35,1
58.0,36,0
58.0,38,0
58.0,42,1
58.0,43,0
58.0,44,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,7,1
63.0,11,0
63.0,12,0
63.0,16,0
63.0,18,0
63.0,20,0
63.0,24,0
63.0,26,1
63.0,31,1
63.0,33,0
63.0,35,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,46,0
63.0,47,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,1
64.0,13,0
64.0,14,0
64.0,20,0
64.0,21,1
64.0,25,0
64.0,31,1
64.0,32,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,41,0
64.0,45,0
64.0,47,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,12,1
67.0,15,1
67.0,19,0
67.0,21,0
67.0,22,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,32,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,39,1
67.0,43,0
67.0,46,0
70.0,0,0
70.0,7,0
70.0,10,1
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,18,0
70.0,20,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,30,1
70.0,32,0
70.0,40,0
70.0,43,1
70.0,46,0
70.0,47,0
70.0,48,1
70.0,49,0
71.0,0,0
71.0,6,0
71.0,7,0
71.0,12,1
71.0,15,1
71.0,19,0
71.0,27,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,37,1
71.0,42,1
71.0,46,1
71.0,47,0
73.0,1,0
73.0,2,1
73.0,4,0
73.0,5,1
73.0,7,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,20,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,36,0
73.0,37,0
73.0,42,1
73.0,43,1
73.0,46,1
73.0,47,0
75.0,3,0
75.0,5,0
75.0,12,1
75.0,13,1
75.0,16,0
75.0,20,1
75.0,21,0
75.0,23,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,34,0
75.0,39,0
75.0,41,1
75.0,44,0
77.0,1,0
77.0,5,0
77.0,9,1
77.0,11,0
77.0,14,1
77.0,16,1
77.0,17,1
77.0,19,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,32,0
77.0,35,0
77.0,40,1
77.0,48,1
77.0,49,1
92.0,7,1
92.0,10,0
92.0,13,1
92.0,15,1
92.0,18,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,28,1
92.0,34,1
92.0,36,0
92.0,37,0
92.0,44,1
92.0,45,0
92.0,48,1
93.0,0,0
93.0,2,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,18,1
93.0,19,0
93.0,21,0
93.0,22,1
93.0,25,0
93.0,26,0
93.0,28,0
93.0,29,0
93.0,37,0
93.0,42,0
93.0,46,0
93.0,47,0
93.0,49,1
96.0,0,0
96.0,2,0
96.0,4,0
96.0,6,1
96.0,7,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,16,0
96.0,18,1
96.0,21,0
96.0,23,1
96.0,25,1
96.0,28,1
96.0,30,0
96.0,31,0
96.0,33,0
96.0,37,0
96.0,39,0
96.0,40,1
96.0,42,1
96.0,44,0
96.0,45,1
96.0,47,0
96.0,48,1
96.0,49,1
97.0,1,0
97.0,3,0
97.0,5,1
97.0,6,0
97.0,10,0
97.0,11,0
97.0,13,1
97.0,16,1
97.0,17,1
97.0,20,1
97.0,24,1
97.0,28,0
97.0,29,1
97.0,31,1
97.0,32,0
97.0,35,0
97.0,36,1
97.0,42,1
97.0,43,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,49,1
100.0,0,1
100.0,2,1
100.0,3,0
100.0,8,0
100.0,12,1
100.0,15,1
100.0,20,0
100.0,22,1
100.0,24,0
100.0,26,0
100.0,28,0
100.0,32,0
100.0,34,1
100.0,38,0
100.0,39,1
100.0,41,0
100.0,42,0
100.0,44,0
100.0,45,1
100.0,49,0
102.0,2,1
102.0,8,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,22,1
102.0,24,0
102.0,28,0
102.0,32,1
102.0,36,1
102.0,38,0
102.0,42,0
102.0,45,0
102.0,47,1
105.0,0,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,10,0
105.0,11,0
105.0,13,0
105.0,14,1
105.0,17,1
105.0,18,0
105.0,25,0
105.0,29,0
105.0,36,0
105.0,38,0
105.0,40,0
105.0,41,0
105.0,43,0
105.0,48,1
107.0,2,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,14,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,20,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,37,0
107.0,40,0
107.0,49,0
111.0,0,0
111.0,2,0
111.0,6,1
111.0,10,0
111.0,15,1
111.0,17,1
111.0,19,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,25,1
111.0,26,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,37,1
111.0,41,1
111.0,42,1
111.0,45,0
111.0,47,0
112.0,0,0
112.0,3,1
112.0,6,1
112.0,10,0
112.0,17,1
112.0,23,0
112.0,26,1
112.0,27,1
112.0,28,1
112.0,31,1
112.0,38,0
112.0,41,1
112.0,42,1
112.0,44,1
112.0,46,1
112.0,47,0
112.0,49,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,11,0
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,24,1
117.0,26,0
117.0,29,1
117.0,31,0
117.0,34,1
117.0,35,0
117.0,37,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,47,0
117.0,48,0
119.0,2,1
119.0,3,0
119.0,5,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,1
119.0,14,0
119.0,17,0
119.0,18,1
119.0,21,0
119.0,23,0
119.0,26,1
119.0,30,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,49,0
121.0,1,0
121.0,2,1
121.0,4,1
121.0,5,0
121.0,8,1
121.0,13,1
121.0,15,1
121.0,17,1
121.0,19,0
121.0,22,1
121.0,25,0
121.0,28,0
121.0,30,1
121.0,32,0
121.0,33,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,46,1
122.0,6,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,14,1
122.0,18,1
122.0,21,1
122.0,25,0
122.0,28,1
122.0,30,0
122.0,31,0
122.0,36,0
122.0,37,1
122.0,41,0
122.0,43,0
122.0,44,0
122.0,49,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,6,1
124.0,8,0
124.0,10,0
124.0,13,1
124.0,14,0
124.0,17,1
124.0,25,1
124.0,26,1
124.0,31,0
124.0,35,1
124.0,37,0
124.0,38,0
124.0,40,1
124.0,46,0
130.0,4,0
130.0,6,0
130.0,10,0
130.0,12,1
130.0,15,1
130.0,16,1
130.0,20,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,34,1
130.0,37,0
130.0,39,1
130.0,40,0
130.0,44,1
130.0,45,0
130.0,47,0
130.0,49,1
133.0,0,0
133.0,1,0
133.0,3,0
133.0,6,0
133.0,9,0
133.0,10,0
133.0,13,1
133.0,14,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,27,1
133.0,28,0
133.0,31,1
133.0,34,1
133.0,35,0
133.0,37,1
133.0,38,0
133.0,45,0
133.0,46,0
133.0,48,1
133.0,49,0
137.0,0,1
137.0,2,1
137.0,5,0
137.0,14,0
137.0,16,0
137.0,24,1
137.0,29,1
137.0,31,0
137.0,33,1
137.0,35,1
137.0,36,0
137.0,39,0
137.0,41,1
137.0,42,1
137.0,44,0
137.0,46,0
138.0,1,0
138.0,2,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,26,1
138.0,27,1
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,1
138.0,43,0
138.0,48,1
147.0,1,0
147.0,4,1
147.0,5,0
147.0,10,0
147.0,11,1
147.0,16,0
147.0,19,0
147.0,20,1
147.0,22,1
147.0,24,1
147.0,25,1
147.0,27,1
147.0,30,0
147.0,32,0
147.0,34,1
147.0,38,0
147.0,40,0
147.0,42,1
147.0,44,1
147.0,47,0
147.0,48,0
148.0,0,1
148.0,1,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,14,1
148.0,19,0
148.0,20,0
148.0,23,0
148.0,26,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,32,0
148.0,40,0
148.0,41,1
148.0,48,1
