worker,task,answer
13.0,39,1
13.0,40,1
13.0,41,0
13.0,42,1
13.0,43,0
13.0,44,0
13.0,45,0
17.0,0,0
17.0,7,0
17.0,8,1
17.0,9,0
17.0,16,0
17.0,20,1
17.0,22,0
17.0,27,0
17.0,31,1
17.0,32,0
17.0,34,1
17.0,35,1
17.0,36,1
17.0,41,1
17.0,43,0
17.0,44,1
17.0,47,1
17.0,48,0
23.0,1,0
23.0,4,0
23.0,6,0
23.0,8,0
23.0,15,1
23.0,17,1
23.0,19,1
23.0,21,0
23.0,22,0
23.0,25,0
23.0,30,1
23.0,32,1
23.0,36,1
23.0,38,1
23.0,40,0
23.0,47,1
23.0,48,1
23.0,49,1
28.0,6,1
28.0,10,0
28.0,12,0
28.0,14,1
28.0,15,0
28.0,26,1
28.0,27,1
28.0,31,1
28.0,36,1
28.0,41,0
28.0,43,0
28.0,44,1
28.0,47,1
28.0,48,0
28.0,49,1
31.0,7,0
31.0,10,1
31.0,17,0
31.0,20,0
31.0,21,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,30,0
31.0,31,0
31.0,32,0
31.0,33,1
31.0,34,1
31.0,35,0
31.0,37,0
31.0,39,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,45,0
31.0,47,0
31.0,48,0
34.0,0,0
34.0,3,1
34.0,7,1
34.0,9,0
34.0,14,1
34.0,15,1
34.0,19,1
34.0,20,0
34.0,23,1
34.0,24,0
34.0,25,0
34.0,28,0
34.0,33,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,40,1
34.0,42,1
34.0,44,1
34.0,49,1
36.0,1,0
36.0,2,0
36.0,3,1
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,11,0
36.0,13,1
36.0,20,0
36.0,27,0
36.0,29,1
36.0,31,0
36.0,32,1
36.0,35,0
36.0,37,0
36.0,39,1
36.0,43,1
36.0,45,0
38.0,0,0
38.0,1,0
38.0,4,1
38.0,6,0
38.0,7,0
38.0,9,1
38.0,10,1
38.0,14,1
38.0,15,0
38.0,18,1
38.0,19,1
38.0,21,0
38.0,24,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,35,1
38.0,42,1
38.0,43,1
38.0,44,1
45.0,1,1
45.0,2,0
45.0,8,1
45.0,10,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,15,0
45.0,18,1
45.0,19,0
45.0,20,1
45.0,24,0
45.0,25,1
45.0,28,0
45.0,30,0
45.0,32,1
45.0,36,1
45.0,43,1
45.0,46,1
45.0,47,0
45.0,49,0
48.0,6,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,14,0
48.0,15,1
48.0,16,0
48.0,22,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,32,0
48.0,33,1
48.0,35,1
48.0,37,0
48.0,43,0
48.0,44,1
48.0,45,1
48.0,47,1
49.0,0,0
49.0,3,1
49.0,7,0
49.0,8,0
49.0,10,0
49.0,11,0
49.0,14,1
49.0,15,1
49.0,21,1
49.0,22,0
49.0,25,1
49.0,28,0
49.0,29,1
49.0,30,0
49.0,32,1
49.0,41,1
49.0,44,1
49.0,49,0
51.0,0,1
51.0,1,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,1
51.0,9,1
51.0,13,1
51.0,14,1
51.0,16,1
51.0,18,1
51.0,22,0
51.0,23,0
51.0,25,0
51.0,28,1
51.0,29,0
51.0,37,1
51.0,39,0
51.0,46,1
51.0,47,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,1
54.0,11,1
54.0,13,0
54.0,19,1
54.0,20,1
54.0,30,1
54.0,32,1
54.0,35,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,42,1
54.0,44,1
54.0,45,1
54.0,46,1
62.0,0,1
62.0,1,1
62.0,4,0
62.0,10,0
62.0,11,1
62.0,13,0
62.0,14,1
62.0,20,0
62.0,28,0
62.0,30,1
62.0,31,0
62.0,32,0
62.0,36,1
62.0,38,0
62.0,41,1
62.0,44,1
62.0,48,1
62.0,49,0
64.0,0,1
64.0,6,0
64.0,7,0
64.0,9,0
64.0,11,1
64.0,13,0
64.0,16,1
64.0,23,1
64.0,25,1
64.0,26,0
64.0,29,0
64.0,30,0
64.0,32,1
64.0,33,1
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,0
64.0,47,1
67.0,0,1
67.0,2,0
67.0,5,0
67.0,8,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,16,0
67.0,17,0
67.0,23,1
67.0,26,0
67.0,27,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,36,1
67.0,40,0
67.0,42,1
67.0,43,1
67.0,45,1
67.0,46,1
67.0,48,1
68.0,1,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,11,0
68.0,14,0
68.0,17,0
68.0,21,1
68.0,22,1
68.0,23,0
68.0,32,1
68.0,35,1
68.0,36,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,44,0
68.0,46,0
68.0,49,1
71.0,3,0
71.0,6,1
71.0,7,0
71.0,10,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,30,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,1
72.0,3,1
72.0,4,0
72.0,6,0
72.0,8,0
72.0,10,0
72.0,11,1
72.0,13,1
72.0,16,0
72.0,18,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,34,1
72.0,37,1
72.0,42,0
72.0,43,0
72.0,48,1
72.0,49,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,5,1
76.0,7,0
76.0,9,0
76.0,12,0
76.0,13,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,28,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,34,0
76.0,37,1
76.0,41,0
76.0,42,1
76.0,44,1
76.0,45,1
76.0,49,1
77.0,0,0
77.0,2,0
77.0,4,0
77.0,8,1
77.0,11,1
77.0,13,1
77.0,16,1
77.0,17,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,29,0
77.0,30,0
77.0,34,0
77.0,44,1
77.0,49,0
78.0,1,0
78.0,2,0
78.0,4,1
78.0,8,0
78.0,9,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,22,1
78.0,25,0
78.0,27,0
78.0,29,1
78.0,30,1
78.0,33,1
78.0,34,1
78.0,38,0
78.0,41,1
78.0,42,1
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,49,1
86.0,4,0
86.0,12,0
86.0,18,1
86.0,22,1
86.0,23,0
86.0,31,0
86.0,37,1
86.0,40,0
86.0,41,0
86.0,47,1
86.0,48,0
86.0,49,0
89.0,0,1
89.0,2,0
89.0,6,0
89.0,7,1
89.0,11,1
89.0,16,1
89.0,19,1
89.0,20,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,27,0
89.0,31,0
89.0,33,0
89.0,34,0
89.0,36,0
89.0,41,1
89.0,44,1
89.0,46,1
91.0,6,1
91.0,9,0
91.0,10,0
91.0,13,1
91.0,14,0
91.0,18,0
91.0,21,0
91.0,22,0
91.0,27,1
91.0,31,1
91.0,32,1
91.0,36,1
91.0,42,0
91.0,43,0
91.0,48,1
91.0,49,1
94.0,2,1
94.0,3,0
94.0,6,1
94.0,7,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,19,1
94.0,22,0
94.0,28,1
94.0,31,0
94.0,38,0
94.0,39,0
94.0,44,0
94.0,46,1
96.0,0,0
96.0,1,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,0
96.0,11,0
96.0,14,0
96.0,16,0
96.0,17,0
96.0,19,1
96.0,22,1
96.0,23,0
96.0,28,1
96.0,30,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,37,0
96.0,40,0
96.0,42,1
96.0,44,1
96.0,45,1
96.0,47,1
96.0,48,0
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,11,1
98.0,13,1
98.0,15,0
98.0,17,0
98.0,19,0
98.0,20,1
98.0,23,0
98.0,25,1
98.0,27,0
98.0,28,0
98.0,30,1
98.0,38,1
98.0,41,0
98.0,43,0
98.0,44,1
98.0,46,1
98.0,47,1
99.0,2,0
99.0,3,0
99.0,8,0
99.0,10,0
99.0,14,1
99.0,22,1
99.0,23,1
99.0,25,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,37,1
99.0,39,1
99.0,42,1
99.0,43,1
99.0,48,0
100.0,3,0
100.0,5,0
100.0,6,1
100.0,9,0
100.0,11,1
100.0,18,1
100.0,20,0
100.0,24,0
100.0,26,0
100.0,28,0
100.0,31,0
100.0,32,1
100.0,35,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,46,1
100.0,47,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,5,1
102.0,6,1
102.0,8,1
102.0,9,0
102.0,15,1
102.0,16,0
102.0,18,0
102.0,21,1
102.0,22,0
102.0,24,1
102.0,25,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,38,1
102.0,39,0
102.0,41,1
102.0,47,0
102.0,48,1
102.0,49,0
103.0,7,1
103.0,11,0
103.0,12,0
103.0,14,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,21,0
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,45,0
103.0,47,1
103.0,48,0
103.0,49,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,7,0
107.0,12,1
107.0,14,0
107.0,18,0
107.0,19,1
107.0,21,1
107.0,26,0
107.0,27,0
107.0,29,0
107.0,32,0
107.0,34,1
107.0,35,0
107.0,39,0
107.0,44,0
107.0,47,1
109.0,0,1
109.0,2,0
109.0,5,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,23,1
109.0,28,1
109.0,34,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,41,0
109.0,45,0
109.0,49,0
121.0,6,0
121.0,9,0
121.0,12,0
121.0,14,0
121.0,17,0
121.0,19,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,28,0
121.0,33,0
121.0,34,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,42,1
121.0,43,0
121.0,46,1
121.0,48,1
123.0,0,0
123.0,1,0
123.0,3,1
123.0,5,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,12,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,28,0
123.0,32,0
123.0,35,1
123.0,45,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,10,0
131.0,14,1
131.0,16,0
131.0,19,0
131.0,20,0
131.0,28,1
131.0,29,0
131.0,34,1
131.0,37,1
131.0,39,0
131.0,41,0
131.0,44,1
131.0,46,1
131.0,47,0
131.0,49,1
137.0,3,1
137.0,7,1
137.0,8,0
137.0,15,1
137.0,17,1
137.0,19,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,27,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,35,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,47,1
139.0,3,1
139.0,5,0
139.0,6,0
139.0,10,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,23,1
139.0,28,1
139.0,29,0
139.0,31,0
139.0,38,0
139.0,42,0
139.0,45,0
139.0,46,1
139.0,48,0
139.0,49,0
142.0,2,0
142.0,6,1
142.0,14,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,29,1
142.0,33,0
142.0,35,1
142.0,36,0
142.0,43,0
142.0,46,1
142.0,47,0
149.0,4,1
149.0,6,0
149.0,8,1
149.0,9,1
149.0,16,1
149.0,17,0
149.0,19,1
149.0,23,1
149.0,31,0
149.0,33,0
149.0,36,0
149.0,38,1
149.0,43,1
149.0,47,1
149.0,48,0
149.0,49,1
